time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.20833,0.029979246,26.88099,130.20833,0.029979246,20.453726,130.20833,35.790123,130.20833,35.598766,130.20833,21.555555,130.20833,53.77778,130.20833,3.7551358,130.20833,80.0,130.20833,969.56024,130.20833,24.786678,130.20833,0.0,130.20833,0.0,130.20833,0.0,130.20833,4.985811,130.20833,5.1799965,130.20833,30.643333,130.20833,31.666666,130.20833,31.09222,130.20833,20240509,130.20833,050000,130.20833,2024.0,130.20833,5.0,130.20833,9.0,130.20833,5.0,130.20833,0.0,130.20833,0.0,130.20833,-1.0,130.20833,-999.0,130.20833,-999.0,130.20833,-999.0,130.20833,4.333667,130.20833,2500.0,130.20833,0.029979246,963.2986,130.20833,0.029979246,646.9689,130.20833,,130.20833,,130.20833,,130.20833,,130.20833,,130.20833,,130.20833,,130.20833,,130.20833,0.11991698,0.28765634,130.20833,0.11991698,0.016659457,,,,,,,,,,,,,130.20833,0.0,0.0,,130.20833,0.0,2.308402,130.20833,0.11991698,0.0476877,130.20833,0.11991698,27.709826,130.20833,0.11991698,0.0015895901,130.20833,0.11991698,0.054729,130.20833,0.11991698,6.0,130.20833,0.0,WaterCloud,130.20833,30.0,130.20833,
130.20833,0.05995849,17.423635,130.20833,0.05995849,6.3266397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.05995849,547.20483,130.20833,0.05995849,48.698166,,,,,,,,,,,,,,,,,130.20833,0.14989623,0.28173155,130.20833,0.14989623,0.01652041,,,,,,,,,,,,,130.20833,0.0,1.0,,130.20833,1.0,,130.20833,0.14989623,0.051922098,130.20833,0.14989623,27.728456,130.20833,0.14989623,0.0017307366,130.20833,0.14989623,0.055335663,130.20833,0.14989623,6.0,130.20833,1.0,MixedCloud,,,,
130.20833,0.08993774,16.568987,130.20833,0.08993774,6.0390453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.08993774,509.5694,130.20833,0.08993774,36.45427,,,,,,,,,,,,,,,,,130.20833,0.17987548,0.2768177,130.20833,0.17987548,0.015981518,,,,,,,,,,,,,130.20833,0.0,2.0,,130.20833,2.0,,130.20833,0.17987548,0.05560685,130.20833,0.17987548,27.744669,130.20833,0.17987548,0.0018535616,130.20833,0.17987548,0.05454117,130.20833,0.17987548,6.0,130.20833,2.0,Ice/dust/ash,,,,
130.20833,0.11991698,15.854158,130.20833,0.11991698,5.924155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.11991698,478.1497,130.20833,0.11991698,31.575663,,,,,,,,,,,,,,,,,130.20833,0.20985472,0.27314037,130.20833,0.20985472,0.01502039,,,,,,,,,,,,,130.20833,1.0,0.0,,130.20833,3.0,,130.20833,0.20985472,0.059975132,130.20833,0.20985472,27.763891,130.20833,0.20985472,0.0019991712,130.20833,0.20985472,0.052104883,130.20833,0.20985472,6.0,130.20833,3.0,Rain/Dust,,,,
130.20833,0.14989623,15.2092085,130.20833,0.14989623,5.844801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.14989623,449.7074,130.20833,0.14989623,28.206465,,,,,,,,,,,,,,,,,130.20833,0.23983397,0.2703695,130.20833,0.23983397,0.014375372,,,,,,,,,,,,,130.20833,1.0,1.0,,130.20833,4.0,,130.20833,0.23983397,0.06475908,130.20833,0.23983397,27.784939,130.20833,0.23983397,0.002158636,130.20833,0.23983397,0.050499663,130.20833,0.23983397,6.0,130.20833,4.0,Molecular,,,,
130.20833,0.17987548,14.623084,130.20833,0.17987548,5.7753677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.17987548,423.944,130.20833,0.17987548,25.279562,,,,,,,,,,,,,,,,,130.20833,0.2698132,0.27156472,130.20833,0.2698132,0.014016183,,,,,,,,,,,,,130.20833,1.0,2.0,,130.20833,5.0,,130.20833,0.2698132,0.0718416,130.20833,0.2698132,27.816101,130.20833,0.2698132,0.00239472,130.20833,0.2698132,0.04907899,130.20833,0.2698132,5.0,130.20833,5.0,CleanAerosol,,,,
130.20833,0.20985472,14.0753975,130.20833,0.20985472,5.705057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.20985472,399.90115,130.20833,0.20985472,22.22504,,,,,,,,,,,,,,,,,130.20833,0.29979247,0.27305126,130.20833,0.29979247,0.013218995,,,,,,,,,,,,,130.20833,2.0,0.0,,130.20833,6.0,,130.20833,0.29979247,0.07957966,130.20833,0.29979247,27.850151,130.20833,0.29979247,0.0026526551,130.20833,0.29979247,0.0461726,130.20833,0.29979247,5.0,130.20833,6.0,PollutedAerosol,,,,
130.20833,0.23983397,13.554335,130.20833,0.23983397,5.6528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.23983397,376.97137,130.20833,0.23983397,20.027426,,,,,,,,,,,,,,,,,130.20833,0.3297717,0.27684155,130.20833,0.3297717,0.0133805685,,,,,,,,,,,,,130.20833,2.0,1.0,,130.20833,7.0,,130.20833,0.3297717,0.088386826,130.20833,0.3297717,27.8889,130.20833,0.3297717,0.002946228,130.20833,0.3297717,0.046083026,130.20833,0.3297717,5.0,130.20833,7.0,Undetected,,,,
130.20833,0.2698132,13.019947,130.20833,0.2698132,5.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.2698132,353.4506,130.20833,0.2698132,18.113722,,,,,,,,,,,,,,,,,130.20833,0.35975096,0.28536427,130.20833,0.35975096,0.013904285,,,,,,,,,,,,,130.20833,2.0,2.0,,130.20833,8.0,,130.20833,0.35975096,0.10059113,130.20833,0.35975096,27.942602,130.20833,0.35975096,0.0033530379,130.20833,0.35975096,0.046442077,130.20833,0.35975096,5.0,,,,,,,
130.20833,0.29979247,12.490704,130.20833,0.29979247,5.5529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.29979247,330.1252,130.20833,0.29979247,15.7843895,,,,,,,,,,,,,,,,,130.20833,0.3897302,0.29186785,130.20833,0.3897302,0.014095773,,,,,,,,,,,,,130.20833,3.0,0.0,,130.20833,9.0,,130.20833,0.3897302,0.11334974,130.20833,0.3897302,27.99874,130.20833,0.3897302,0.0037783247,130.20833,0.3897302,0.046051487,130.20833,0.3897302,5.0,,,,,,,
130.20833,0.3297717,11.9635725,130.20833,0.3297717,5.5249147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.3297717,306.88742,130.20833,0.3297717,14.613652,,,,,,,,,,,,,,,,,130.20833,0.41970944,0.29832634,130.20833,0.41970944,0.013419062,,,,,,,,,,,,,130.20833,3.0,1.0,,,,,130.20833,0.41970944,0.12526947,130.20833,0.41970944,28.051186,130.20833,0.41970944,0.00417565,130.20833,0.41970944,0.043037295,130.20833,0.41970944,5.0,,,,,,,
130.20833,0.35975096,11.473658,130.20833,0.35975096,5.5026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.35975096,285.41882,130.20833,0.35975096,13.710356,,,,,,,,,,,,,,,,,130.20833,0.4496887,0.30705556,130.20833,0.4496887,0.013430135,,,,,,,,,,,,,130.20833,3.0,2.0,,,,,130.20833,0.4496887,0.14219007,130.20833,0.4496887,28.125637,130.20833,0.4496887,0.004739669,130.20833,0.4496887,0.041908953,130.20833,0.4496887,5.0,,,,,,,
130.20833,0.3897302,10.987683,130.20833,0.3897302,5.475949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.3897302,264.06055,130.20833,0.3897302,12.573129,,,,,,,,,,,,,,,,,130.20833,0.47966793,0.3111715,130.20833,0.47966793,0.013183354,,,,,,,,,,,,,130.20833,4.0,0.0,,,,,130.20833,0.47966793,0.16029727,130.20833,0.47966793,28.205309,130.20833,0.47966793,0.0053432425,130.20833,0.47966793,0.04060392,130.20833,0.47966793,5.0,,,,,,,
130.20833,0.41970944,10.520691,130.20833,0.41970944,5.4343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.41970944,243.5338,130.20833,0.41970944,10.779204,,,,,,,,,,,,,,,,,130.20833,0.5096472,0.32110813,130.20833,0.5096472,0.013836458,,,,,,,,,,,,,130.20833,4.0,1.0,,,,,130.20833,0.5096472,0.18380417,130.20833,0.5096472,28.308737,130.20833,0.5096472,0.0061268057,130.20833,0.5096472,0.041260082,130.20833,0.5096472,5.0,,,,,,,
130.20833,0.44968867,10.091983,130.20833,0.44968867,5.408508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.44968867,224.62103,130.20833,0.44968867,9.668713,,,,,,,,,,,,,,,,,130.20833,0.5396264,0.32649958,130.20833,0.5396264,0.014407392,,,,,,,,,,,,,130.20833,4.0,2.0,,,,,130.20833,0.5396264,0.20451127,130.20833,0.5396264,28.399849,130.20833,0.5396264,0.006817043,130.20833,0.5396264,0.0422551,130.20833,0.5396264,5.0,,,,,,,
130.20833,0.47966793,9.65099,130.20833,0.47966793,5.3823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20833,0.47966793,205.24907,130.20833,0.47966793,8.55044,,,,,,,,,,,,,,,,,130.20833,0.56960565,0.33338806,130.20833,0.56960565,0.014010441,,,,,,,,,,,,,130.20833,5.0,0.0,,,,,130.20833,0.56960565,0.23057055,130.20833,0.56960565,28.51451,130.20833,0.56960565,0.0076856855,130.20833,0.56960565,0.040354505,130.20833,0.56960565,5.0,,,,,,,
