time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.30208,0.029979246,23.853191,133.30208,0.029979246,17.966963,133.30208,35.148148,133.30208,34.061726,133.30208,22.0,133.30208,61.555557,133.30208,0.0,133.30208,49.0,133.30208,968.91296,133.30208,25.62447,133.30208,0.0,133.30208,0.0,133.30208,0.0,133.30208,0.34807566,133.30208,0.3520864,133.30208,30.152222,133.30208,30.83,133.30208,30.476664,133.30208,20240512,133.30208,071500,133.30208,2024.0,133.30208,5.0,133.30208,12.0,133.30208,7.0,133.30208,15.0,133.30208,0.0,133.30208,-1.0,133.30208,-999.0,133.30208,-999.0,133.30208,-999.0,133.30208,4.330778,133.30208,2500.0,133.30208,0.029979246,3449.093,133.30208,0.029979246,2506.122,133.30208,,133.30208,,133.30208,,133.30208,,133.30208,,133.30208,,133.30208,,133.30208,,133.30208,0.11991698,0.26016116,133.30208,0.11991698,0.012038185,,,,,,,,,,,,,133.30208,0.0,0.0,2.6681528,133.30208,0.0,3.8073642,133.30208,0.11991698,-0.00678869,133.30208,0.11991698,27.47013,133.30208,0.11991698,-0.00022628966,133.30208,0.11991698,0.04422147,133.30208,0.11991698,5.0,133.30208,0.0,WaterCloud,133.30208,30.0,133.30208,
133.30208,0.05995849,11.6392975,133.30208,0.05995849,1.4353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.05995849,1657.1321,133.30208,0.05995849,154.14453,,,,,,,,,,,,,,,,,133.30208,0.14989623,0.2547424,133.30208,0.14989623,0.011661346,,,,,,,,,,,,,133.30208,0.0,1.0,3.4775925,133.30208,1.0,,133.30208,0.14989623,-0.0074424394,133.30208,0.14989623,27.467255,133.30208,0.14989623,-0.0002480813,133.30208,0.14989623,0.043767363,133.30208,0.14989623,5.0,133.30208,1.0,MixedCloud,,,,
133.30208,0.08993774,10.808745,133.30208,0.08993774,1.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.08993774,1535.0132,133.30208,0.08993774,103.479904,,,,,,,,,,,,,,,,,133.30208,0.17987548,0.25020862,133.30208,0.17987548,0.010981467,,,,,,,,,,,,,133.30208,0.0,2.0,4.287032,133.30208,2.0,,133.30208,0.17987548,-0.007981453,133.30208,0.17987548,27.464882,133.30208,0.17987548,-0.0002660484,133.30208,0.17987548,0.04204434,133.30208,0.17987548,5.0,133.30208,2.0,Ice/dust/ash,,,,
133.30208,0.11991698,10.179162,133.30208,0.11991698,0.9232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.11991698,1442.5217,133.30208,0.11991698,81.241035,,,,,,,,,,,,,,,,,133.30208,0.20985472,0.24706803,133.30208,0.20985472,0.010734925,,,,,,,,,,,,,133.30208,1.0,0.0,5.006534,133.30208,3.0,,133.30208,0.20985472,-0.008324628,133.30208,0.20985472,27.463371,133.30208,0.20985472,-0.00027748762,133.30208,0.20985472,0.041637536,133.30208,0.20985472,5.0,133.30208,3.0,Rain/Dust,,,,
133.30208,0.14989623,9.588771,133.30208,0.14989623,0.8414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.14989623,1356.1536,133.30208,0.14989623,69.62045,,,,,,,,,,,,,,,,,133.30208,0.23983397,0.24267071,133.30208,0.23983397,0.0100756865,,,,,,,,,,,,,133.30208,1.0,1.0,5.57614,133.30208,4.0,,133.30208,0.23983397,-0.00884534,133.30208,0.23983397,27.461082,133.30208,0.23983397,-0.0002948447,133.30208,0.23983397,0.039870664,133.30208,0.23983397,5.0,133.30208,4.0,Molecular,,,,
133.30208,0.17987548,9.053205,133.30208,0.17987548,0.77380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.17987548,1277.4105,133.30208,0.17987548,59.987366,,,,,,,,,,,,,,,,,133.30208,0.2698132,0.24407993,133.30208,0.2698132,0.009730371,,,,,,,,,,,,,133.30208,1.0,2.0,5.845953,133.30208,5.0,,133.30208,0.2698132,-0.008508594,133.30208,0.2698132,27.462563,133.30208,0.2698132,-0.0002836198,133.30208,0.2698132,0.038344886,133.30208,0.2698132,5.0,133.30208,5.0,CleanAerosol,,,,
133.30208,0.20985472,8.56317,133.30208,0.20985472,0.7346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.20985472,1205.4753,133.30208,0.20985472,54.43613,,,,,,,,,,,,,,,,,133.30208,0.29979247,0.24556224,133.30208,0.29979247,0.009769639,,,,,,,,,,,,,133.30208,2.0,0.0,,133.30208,6.0,,133.30208,0.29979247,-0.008154987,133.30208,0.29979247,27.464119,133.30208,0.29979247,-0.00027183292,133.30208,0.29979247,0.038261387,133.30208,0.29979247,5.0,133.30208,6.0,PollutedAerosol,,,,
133.30208,0.23983397,8.031802,133.30208,0.23983397,0.68866575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.23983397,1127.546,133.30208,0.23983397,47.84471,,,,,,,,,,,,,,,,,133.30208,0.3297717,0.25010622,133.30208,0.3297717,0.00940275,,,,,,,,,,,,,133.30208,2.0,1.0,,133.30208,7.0,,133.30208,0.3297717,-0.0073693823,133.30208,0.3297717,27.467573,133.30208,0.3297717,-0.00024564608,133.30208,0.3297717,0.03623089,133.30208,0.3297717,5.0,133.30208,7.0,Undetected,,,,
133.30208,0.2698132,7.562071,133.30208,0.2698132,0.65234274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.2698132,1058.5426,133.30208,0.2698132,42.723957,,,,,,,,,,,,,,,,,133.30208,0.35975096,0.25740594,133.30208,0.35975096,0.010138779,,,,,,,,,,,,,133.30208,2.0,2.0,,133.30208,8.0,,133.30208,0.35975096,-0.0061562164,133.30208,0.35975096,27.472912,133.30208,0.35975096,-0.00020520721,133.30208,0.35975096,0.037901763,133.30208,0.35975096,5.0,,,,,,,
133.30208,0.29979247,7.0906143,133.30208,0.29979247,0.6301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.29979247,989.4641,133.30208,0.29979247,39.60947,,,,,,,,,,,,,,,,,133.30208,0.3897302,0.2640817,133.30208,0.3897302,0.009681976,,,,,,,,,,,,,133.30208,3.0,0.0,,133.30208,9.0,,133.30208,0.3897302,-0.0050388086,133.30208,0.3897302,27.477829,133.30208,0.3897302,-0.00016796027,133.30208,0.3897302,0.035370335,133.30208,0.3897302,5.0,,,,,,,
133.30208,0.3297717,6.6454563,133.30208,0.3297717,0.5966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.3297717,924.00714,133.30208,0.3297717,34.804924,,,,,,,,,,,,,,,,,133.30208,0.41970944,0.27171487,133.30208,0.41970944,0.010082773,,,,,,,,,,,,,133.30208,3.0,1.0,,,,,133.30208,0.41970944,-0.003771917,133.30208,0.41970944,27.483404,133.30208,0.41970944,-0.00012573057,133.30208,0.41970944,0.035784394,133.30208,0.41970944,5.0,,,,,,,
133.30208,0.35975096,6.194169,133.30208,0.35975096,0.58902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.35975096,858.0738,133.30208,0.35975096,33.715202,,,,,,,,,,,,,,,,,133.30208,0.4496887,0.2802056,133.30208,0.4496887,0.00996423,,,,,,,,,,,,,133.30208,3.0,2.0,,,,,133.30208,0.4496887,-0.0023836545,133.30208,0.4496887,27.48951,133.30208,0.4496887,-7.945515e-05,133.30208,0.4496887,0.03434976,133.30208,0.4496887,5.0,,,,,,,
133.30208,0.3897302,5.772855,133.30208,0.3897302,0.557162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.3897302,796.065,133.30208,0.3897302,29.124302,,,,,,,,,,,,,,,,,133.30208,0.47966793,0.28853557,133.30208,0.47966793,0.010371835,,,,,,,,,,,,,133.30208,4.0,0.0,,,,,133.30208,0.47966793,-0.0009990933,133.30208,0.47966793,27.495607,133.30208,0.47966793,-3.3303102e-05,133.30208,0.47966793,0.03470337,133.30208,0.47966793,5.0,,,,,,,
133.30208,0.41970944,5.383906,133.30208,0.41970944,0.54435515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.41970944,738.92865,133.30208,0.41970944,27.382826,,,,,,,,,,,,,,,,,133.30208,0.5096472,0.29847682,133.30208,0.5096472,0.010189589,,,,,,,,,,,,,133.30208,4.0,1.0,,,,,133.30208,0.5096472,0.000620859,133.30208,0.5096472,27.502731,133.30208,0.5096472,2.069529e-05,133.30208,0.5096472,0.03300512,133.30208,0.5096472,5.0,,,,,,,
133.30208,0.44968867,5.002826,133.30208,0.44968867,0.52284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.44968867,683.2743,133.30208,0.44968867,24.284178,,,,,,,,,,,,,,,,,133.30208,0.5396264,0.30495763,133.30208,0.5396264,0.010347608,,,,,,,,,,,,,133.30208,4.0,2.0,,,,,133.30208,0.5396264,0.0017798418,133.30208,0.5396264,27.507833,133.30208,0.5396264,5.932806e-05,133.30208,0.5396264,0.032829005,133.30208,0.5396264,5.0,,,,,,,
133.30208,0.47966793,4.6692696,133.30208,0.47966793,0.5121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.47966793,634.2196,133.30208,0.47966793,22.766865,,,,,,,,,,,,,,,,,133.30208,0.56960565,0.3107529,133.30208,0.56960565,0.010285527,,,,,,,,,,,,,133.30208,5.0,0.0,,,,,133.30208,0.56960565,0.0027404374,133.30208,0.56960565,27.51206,133.30208,0.56960565,9.134791e-05,133.30208,0.56960565,0.03203286,133.30208,0.56960565,5.0,,,,,,,
133.30208,0.5096472,4.3541126,133.30208,0.5096472,0.4934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.5096472,587.98376,133.30208,0.5096472,20.094109,,,,,,,,,,,,,,,,,133.30208,0.59958494,0.3130957,133.30208,0.59958494,0.010739464,,,,,,,,,,,,,133.30208,5.0,1.0,,,,,133.30208,0.59958494,0.0032421178,133.30208,0.59958494,27.514265,133.30208,0.59958494,0.000108070584,133.30208,0.59958494,0.033169106,133.30208,0.59958494,5.0,,,,,,,
133.30208,0.5396264,4.035089,133.30208,0.5396264,0.4816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30208,0.5396264,541.4034,133.30208,0.5396264,18.413248,,,,,,,,,,,,,,,,,133.30208,0.62956417,0.31555578,133.30208,0.62956417,0.01008464,,,,,,,,,,,,,133.30208,5.0,2.0,,,,,133.30208,0.62956417,0.003808888,133.30208,0.62956417,27.516758,133.30208,0.62956417,0.00012696294,133.30208,0.62956417,0.03097246,133.30208,0.62956417,5.0,,,,,,,
