time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.27777,0.029979246,25.09747,132.27777,0.029979246,19.027443,132.27777,35.23457,132.27777,34.938274,132.27777,22.0,132.27777,59.0,132.27777,2.861056,132.27777,139.0,132.27777,970.4294,132.27777,25.731527,132.27777,0.0,132.27777,0.0,132.27777,0.0,132.27777,2.4194896,132.27777,2.4552038,132.27777,30.635555,132.27777,31.412222,132.27777,30.981113,132.27777,20240511,132.27777,064000,132.27777,2024.0,132.27777,5.0,132.27777,11.0,132.27777,6.0,132.27777,40.0,132.27777,0.0,132.27777,-1.0,132.27777,-999.0,132.27777,-999.0,132.27777,-999.0,132.27777,4.342889,132.27777,2500.0,132.27777,0.029979246,1357.6007,132.27777,0.029979246,965.94336,132.27777,,132.27777,,132.27777,,132.27777,,132.27777,,132.27777,,132.27777,,132.27777,,132.27777,0.11991698,0.27248636,132.27777,0.11991698,0.014665546,,,,,,,,,,,,,132.27777,0.0,0.0,,132.27777,0.0,1.4390038,132.27777,0.11991698,0.20255749,132.27777,0.11991698,28.391254,132.27777,0.11991698,0.006751916,132.27777,0.11991698,0.051068027,132.27777,0.11991698,6.0,132.27777,0.0,WaterCloud,132.27777,30.0,132.27777,
132.27777,0.05995849,14.316986,132.27777,0.05995849,3.5791461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.05995849,712.45154,132.27777,0.05995849,65.44628,,,,,,,,,,,,,,,,,132.27777,0.14989623,0.26523602,132.27777,0.14989623,0.0145277865,,,,,,,,,,,,,132.27777,0.0,1.0,,132.27777,1.0,,132.27777,0.14989623,0.21612424,132.27777,0.14989623,28.450949,132.27777,0.14989623,0.007204141,132.27777,0.14989623,0.051928304,132.27777,0.14989623,6.0,132.27777,1.0,MixedCloud,,,,
132.27777,0.08993774,13.494705,132.27777,0.08993774,3.2622492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.08993774,663.156,132.27777,0.08993774,47.0424,,,,,,,,,,,,,,,,,132.27777,0.17987548,0.2579307,132.27777,0.17987548,0.013721241,,,,,,,,,,,,,132.27777,0.0,2.0,,132.27777,2.0,,132.27777,0.17987548,0.22958896,132.27777,0.17987548,28.51019,132.27777,0.17987548,0.007652965,132.27777,0.17987548,0.050504386,132.27777,0.17987548,6.0,132.27777,2.0,Ice/dust/ash,,,,
132.27777,0.11991698,12.740979,132.27777,0.11991698,3.126253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.11991698,617.8732,132.27777,0.11991698,39.133133,,,,,,,,,,,,,,,,,132.27777,0.20985472,0.25282243,132.27777,0.20985472,0.013379961,,,,,,,,,,,,,132.27777,1.0,0.0,,132.27777,3.0,,132.27777,0.20985472,0.24526575,132.27777,0.20985472,28.57917,132.27777,0.20985472,0.008175525,132.27777,0.20985472,0.05025994,132.27777,0.20985472,6.0,132.27777,3.0,Rain/Dust,,,,
132.27777,0.14989623,12.06671,132.27777,0.14989623,3.0493824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.14989623,577.4382,132.27777,0.14989623,34.64692,,,,,,,,,,,,,,,,,132.27777,0.23983397,0.24936809,132.27777,0.23983397,0.012705193,,,,,,,,,,,,,132.27777,1.0,1.0,,132.27777,4.0,,132.27777,0.23983397,0.26454204,132.27777,0.23983397,28.66398,132.27777,0.23983397,0.008818068,132.27777,0.23983397,0.048478805,132.27777,0.23983397,5.0,132.27777,4.0,Molecular,,,,
132.27777,0.17987548,11.41898,132.27777,0.17987548,2.9732409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.17987548,538.7036,132.27777,0.17987548,30.182356,,,,,,,,,,,,,,,,,132.27777,0.2698132,0.24876393,132.27777,0.2698132,0.012785756,,,,,,,,,,,,,132.27777,1.0,2.0,,132.27777,5.0,,132.27777,0.2698132,0.29069367,132.27777,0.2698132,28.779049,132.27777,0.2698132,0.009689789,132.27777,0.2698132,0.048872635,132.27777,0.2698132,5.0,132.27777,5.0,CleanAerosol,,,,
132.27777,0.20985472,10.850647,132.27777,0.20985472,2.9267442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.20985472,504.39963,132.27777,0.20985472,27.479116,,,,,,,,,,,,,,,,,132.27777,0.29979247,0.24862698,132.27777,0.29979247,0.012166581,,,,,,,,,,,,,132.27777,2.0,0.0,,132.27777,6.0,,132.27777,0.29979247,0.32264662,132.27777,0.29979247,28.919647,132.27777,0.29979247,0.010754888,132.27777,0.29979247,0.046620194,132.27777,0.29979247,5.0,132.27777,6.0,PollutedAerosol,,,,
132.27777,0.23983397,10.338583,132.27777,0.23983397,2.8760521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.23983397,474.0879,132.27777,0.23983397,24.566414,,,,,,,,,,,,,,,,,132.27777,0.3297717,0.25139976,132.27777,0.3297717,0.012376572,,,,,,,,,,,,,132.27777,2.0,1.0,,132.27777,7.0,,132.27777,0.3297717,0.3674105,132.27777,0.3297717,29.116608,132.27777,0.3297717,0.012247016,132.27777,0.3297717,0.046878815,132.27777,0.3297717,5.0,132.27777,7.0,Undetected,,,,
132.27777,0.2698132,9.793858,132.27777,0.2698132,2.8467205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.2698132,441.38034,132.27777,0.2698132,22.84105,,,,,,,,,,,,,,,,,132.27777,0.35975096,0.25907385,132.27777,0.35975096,0.012168901,,,,,,,,,,,,,132.27777,2.0,2.0,,132.27777,8.0,,132.27777,0.35975096,0.42926154,132.27777,0.35975096,29.38875,132.27777,0.35975096,0.014308719,132.27777,0.35975096,0.04484899,132.27777,0.35975096,5.0,,,,,,,
132.27777,0.29979247,9.266637,132.27777,0.29979247,2.7999408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27777,0.29979247,409.6886,132.27777,0.29979247,20.120995,,,,,,,,,,,,,,,,,132.27777,0.3897302,0.2649418,132.27777,0.3897302,0.012106645,,,,,,,,,,,,,132.27777,3.0,0.0,,132.27777,9.0,,132.27777,0.3897302,0.5027371,132.27777,0.3897302,29.712044,132.27777,0.3897302,0.016757904,132.27777,0.3897302,0.043689847,132.27777,0.3897302,5.0,,,,,,,
