time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.04167,0.029979246,25.157192,129.04167,0.029979246,17.946276,129.04167,26.864197,129.04167,25.91358,129.04167,25.0,129.04167,82.0,129.04167,2.324608,129.04167,304.44446,129.04167,972.0247,129.04167,22.60272,129.04167,0.0,129.04167,0.0,129.04167,0.0,129.04167,0.40967283,129.04167,0.4172865,129.04167,22.007778,129.04167,22.54778,129.04167,22.353334,129.04167,20240508,129.04167,010000,129.04167,2024.0,129.04167,5.0,129.04167,8.0,129.04167,1.0,129.04167,0.0,129.04167,0.0,129.04167,-1.0,129.04167,-999.0,129.04167,-999.0,129.04167,-999.0,129.04167,4.021,129.04167,2499.0,129.04167,0.029979246,3556.5386,129.04167,0.029979246,2400.9236,129.04167,,129.04167,,129.04167,,129.04167,,129.04167,,129.04167,,129.04167,,129.04167,,129.04167,0.11991698,0.33880943,129.04167,0.11991698,0.013156544,,,,,,,,,,,,,129.04167,0.0,0.0,,129.04167,0.0,1.8886925,129.04167,0.11991698,0.43523863,129.04167,0.11991698,29.415049,129.04167,0.11991698,0.014507954,129.04167,0.11991698,0.037344486,129.04167,0.11991698,5.0,129.04167,0.0,WaterCloud,129.04167,30.0,129.04167,
129.04167,0.05995849,13.993083,129.04167,0.05995849,1.4750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.05995849,1953.4624,129.04167,0.05995849,144.94583,,,,,,,,,,,,,,,,,129.04167,0.14989623,0.33021694,129.04167,0.14989623,0.012365194,,,,,,,,,,,,,129.04167,0.0,1.0,,129.04167,1.0,,129.04167,0.14989623,0.4644705,129.04167,0.14989623,29.54367,129.04167,0.14989623,0.015482351,129.04167,0.14989623,0.036095943,129.04167,0.14989623,5.0,129.04167,1.0,MixedCloud,,,,
129.04167,0.08993774,12.969016,129.04167,0.08993774,1.1481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.08993774,1804.5679,129.04167,0.08993774,99.996414,,,,,,,,,,,,,,,,,129.04167,0.17987548,0.3169563,129.04167,0.17987548,0.011524819,,,,,,,,,,,,,129.04167,0.0,2.0,,129.04167,2.0,,129.04167,0.17987548,0.4888134,129.04167,0.17987548,29.650778,129.04167,0.17987548,0.016293777,129.04167,0.17987548,0.035070058,129.04167,0.17987548,5.0,129.04167,2.0,Ice/dust/ash,,,,
129.04167,0.11991698,12.259423,129.04167,0.11991698,0.9863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.11991698,1702.9587,129.04167,0.11991698,77.917435,,,,,,,,,,,,,,,,,129.04167,0.20985472,0.30241406,129.04167,0.20985472,0.0107115405,,,,,,,,,,,,,129.04167,1.0,0.0,,129.04167,3.0,,129.04167,0.20985472,0.5042674,129.04167,0.20985472,29.718777,129.04167,0.20985472,0.016808912,129.04167,0.20985472,0.03418524,129.04167,0.20985472,5.0,129.04167,3.0,Rain/Dust,,,,
129.04167,0.14989623,11.510621,129.04167,0.14989623,0.8951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.14989623,1594.3279,129.04167,0.14989623,65.464874,,,,,,,,,,,,,,,,,129.04167,0.23983397,0.2828685,129.04167,0.23983397,0.009628489,,,,,,,,,,,,,129.04167,1.0,1.0,,129.04167,4.0,,129.04167,0.23983397,0.53006655,129.04167,0.23983397,29.832293,129.04167,0.23983397,0.017668886,129.04167,0.23983397,0.03289076,129.04167,0.23983397,5.0,129.04167,4.0,Molecular,,,,
129.04167,0.17987548,10.637454,129.04167,0.17987548,0.82629776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.17987548,1469.647,129.04167,0.17987548,56.111584,,,,,,,,,,,,,,,,,129.04167,0.2698132,0.26749772,129.04167,0.2698132,0.008796111,,,,,,,,,,,,,129.04167,1.0,2.0,,129.04167,5.0,,129.04167,0.2698132,0.5878818,129.04167,0.2698132,30.08668,129.04167,0.2698132,0.01959606,129.04167,0.2698132,0.03183356,129.04167,0.2698132,5.0,129.04167,5.0,CleanAerosol,,,,
129.04167,0.20985472,9.740221,129.04167,0.20985472,0.7717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.20985472,1341.9034,129.04167,0.20985472,48.61822,,,,,,,,,,,,,,,,,129.04167,0.29979247,0.26403576,129.04167,0.29979247,0.008491296,,,,,,,,,,,,,129.04167,2.0,0.0,,129.04167,6.0,,129.04167,0.29979247,0.7065707,129.04167,0.29979247,30.60891,129.04167,0.29979247,0.023552354,129.04167,0.29979247,0.031159507,129.04167,0.29979247,5.0,129.04167,6.0,PollutedAerosol,,,,
129.04167,0.23983397,8.722773,129.04167,0.23983397,0.716689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.23983397,1193.9144,129.04167,0.23983397,41.061714,,,,,,,,,,,,,,,,,129.04167,0.3297717,0.26775396,129.04167,0.3297717,0.0082682995,,,,,,,,,,,,,129.04167,2.0,1.0,,129.04167,7.0,,129.04167,0.3297717,0.92776096,129.04167,0.3297717,31.582146,129.04167,0.3297717,0.030925367,129.04167,0.3297717,0.029957555,129.04167,0.3297717,5.0,129.04167,7.0,Undetected,,,,
129.04167,0.2698132,7.7490997,129.04167,0.2698132,0.6704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.2698132,1054.0394,129.04167,0.2698132,34.701458,,,,,,,,,,,,,,,,,129.04167,0.35975096,0.26868546,129.04167,0.35975096,0.008582296,,,,,,,,,,,,,129.04167,2.0,2.0,,129.04167,8.0,,129.04167,0.35975096,1.440704,129.04167,0.35975096,33.839096,129.04167,0.35975096,0.048023466,129.04167,0.35975096,0.030965447,129.04167,0.35975096,5.0,,,,,,,
129.04167,0.29979247,7.1401463,129.04167,0.29979247,0.6428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.04167,0.29979247,966.62085,129.04167,0.29979247,30.938314,,,,,,,,,,,,,,,,,129.04167,0.3897302,0.2681018,129.04167,0.3897302,0.008207106,,,,,,,,,,,,,129.04167,3.0,0.0,,129.04167,9.0,,129.04167,0.3897302,3.8798141,129.04167,0.3897302,44.571182,129.04167,0.3897302,0.12932712,129.04167,0.3897302,0.029703924,129.04167,0.3897302,5.0,,,,,,,
