time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.59723,0.029979246,23.580053,138.59723,0.029979246,17.73125,138.59723,29.512346,138.59723,28.944445,138.59723,24.0,138.59723,82.666664,138.59723,0.0,138.59723,279.0,138.59723,968.2733,138.59723,25.695353,138.59723,0.0,138.59723,0.0,138.59723,0.0,138.59723,0.00055614277,138.59723,0.00051793916,138.59723,24.7,138.59723,25.019997,138.59723,24.96333,138.59723,20240517,138.59723,142000,138.59723,2024.0,138.59723,5.0,138.59723,17.0,138.59723,14.0,138.59723,20.0,138.59723,0.0,138.59723,-1.0,138.59723,-999.0,138.59723,-999.0,138.59723,-999.0,138.59723,3.9338887,138.59723,2500.0,138.59723,0.029979246,85941.32,138.59723,0.029979246,69105.47,138.59723,,138.59723,,138.59723,,138.59723,,138.59723,,138.59723,,138.59723,,138.59723,,138.59723,0.11991698,0.24685955,138.59723,0.11991698,0.012755621,,,,,,,,,,,,,138.59723,0.0,0.0,11.032363,138.59723,0.0,1.9786303,138.59723,0.11991698,0.05699518,138.59723,0.11991698,27.75078,138.59723,0.11991698,0.001899839,138.59723,0.11991698,0.04912944,138.59723,0.11991698,5.0,138.59723,0.0,WaterCloud,138.59723,30.0,138.59723,
138.59723,0.05995849,10.541931,138.59723,0.05995849,1.0175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.05995849,38414.41,138.59723,0.05995849,3966.9614,,,,,,,,,,,,,,,,,138.59723,0.14989623,0.23524989,138.59723,0.14989623,0.011497314,,,,,,,,,,,,,138.59723,0.0,1.0,11.512031,138.59723,1.0,,138.59723,0.14989623,0.05271037,138.59723,0.14989623,27.731926,138.59723,0.14989623,0.0017570121,138.59723,0.14989623,0.04659589,138.59723,0.14989623,5.0,138.59723,1.0,MixedCloud,,,,
138.59723,0.08993774,9.337096,138.59723,0.08993774,0.6892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.08993774,34024.4,138.59723,0.08993774,2685.0273,,,,,,,,,,,,,,,,,138.59723,0.17987548,0.22460815,138.59723,0.17987548,0.010846574,,,,,,,,,,,,,138.59723,0.0,2.0,,138.59723,2.0,,138.59723,0.17987548,0.048765156,138.59723,0.17987548,27.714567,138.59723,0.17987548,0.0016255052,138.59723,0.17987548,0.046072226,138.59723,0.17987548,5.0,138.59723,2.0,Ice/dust/ash,,,,
138.59723,0.11991698,8.479712,138.59723,0.11991698,0.5436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.11991698,30899.223,138.59723,0.11991698,2117.1394,,,,,,,,,,,,,,,,,138.59723,0.20985472,0.21530962,138.59723,0.20985472,0.009628997,,,,,,,,,,,,,138.59723,1.0,0.0,,138.59723,3.0,,138.59723,0.20985472,0.04534115,138.59723,0.20985472,27.699501,138.59723,0.20985472,0.0015113717,138.59723,0.20985472,0.04280387,138.59723,0.20985472,5.0,138.59723,3.0,Rain/Dust,,,,
138.59723,0.14989623,7.756864,138.59723,0.14989623,0.43965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.14989623,28276.025,138.59723,0.14989623,1712.2535,,,,,,,,,,,,,,,,,138.59723,0.23983397,0.20724756,138.59723,0.23983397,0.008572031,,,,,,,,,,,,,138.59723,1.0,1.0,,138.59723,4.0,,138.59723,0.23983397,0.042384002,138.59723,0.23983397,27.686491,138.59723,0.23983397,0.0014128,138.59723,0.23983397,0.03971676,138.59723,0.23983397,5.0,138.59723,4.0,Molecular,,,,
138.59723,0.17987548,7.1025133,138.59723,0.17987548,0.37933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.17987548,25890.357,138.59723,0.17987548,1475.9501,,,,,,,,,,,,,,,,,138.59723,0.2698132,0.20419502,138.59723,0.2698132,0.007983994,,,,,,,,,,,,,138.59723,1.0,2.0,,138.59723,5.0,,138.59723,0.2698132,0.04149896,138.59723,0.2698132,27.682596,138.59723,0.2698132,0.0013832988,138.59723,0.2698132,0.03762681,138.59723,0.2698132,5.0,138.59723,5.0,CleanAerosol,,,,
138.59723,0.20985472,6.506366,138.59723,0.20985472,0.3147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.20985472,23712.195,138.59723,0.20985472,1224.9767,,,,,,,,,,,,,,,,,138.59723,0.29979247,0.20304447,138.59723,0.29979247,0.007693838,,,,,,,,,,,,,138.59723,2.0,0.0,,138.59723,6.0,,138.59723,0.29979247,0.041405365,138.59723,0.29979247,27.682182,138.59723,0.29979247,0.001380179,138.59723,0.29979247,0.03651058,138.59723,0.29979247,5.0,138.59723,6.0,PollutedAerosol,,,,
138.59723,0.23983397,5.963409,138.59723,0.23983397,0.26312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.23983397,21734.1,138.59723,0.23983397,1023.0879,,,,,,,,,,,,,,,,,138.59723,0.3297717,0.20590574,138.59723,0.3297717,0.007465004,,,,,,,,,,,,,138.59723,2.0,1.0,,138.59723,7.0,,138.59723,0.3297717,0.04301841,138.59723,0.3297717,27.68928,138.59723,0.3297717,0.0014339469,138.59723,0.3297717,0.034988455,138.59723,0.3297717,5.0,138.59723,7.0,Undetected,,,,
138.59723,0.2698132,5.4842777,138.59723,0.2698132,0.2264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.2698132,19987.215,138.59723,0.2698132,880.9265,,,,,,,,,,,,,,,,,138.59723,0.35975096,0.21246016,138.59723,0.35975096,0.007247958,,,,,,,,,,,,,138.59723,2.0,2.0,,138.59723,8.0,,138.59723,0.35975096,0.046218105,138.59723,0.35975096,27.703362,138.59723,0.35975096,0.0015406036,138.59723,0.35975096,0.032991465,138.59723,0.35975096,5.0,,,,,,,
138.59723,0.29979247,5.0659823,138.59723,0.29979247,0.2013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59723,0.29979247,18464.32,138.59723,0.29979247,782.887,,,,,,,,,,,,,,,,,138.59723,0.3897302,0.21865252,138.59723,0.3897302,0.0073225657,,,,,,,,,,,,,138.59723,3.0,0.0,,138.59723,9.0,,138.59723,0.3897302,0.049310427,138.59723,0.3897302,27.716967,138.59723,0.3897302,0.0016436806,138.59723,0.3897302,0.032401867,138.59723,0.3897302,5.0,,,,,,,
