time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.63889,0.029979246,22.926819,132.63889,0.029979246,17.483442,132.63889,28.302467,132.63889,27.932096,132.63889,25.0,132.63889,79.0,132.63889,0.0,132.63889,72.0,132.63889,971.72,132.63889,23.94967,132.63889,0.0,132.63889,0.0,132.63889,0.0,132.63889,0.0005564558,132.63889,0.00053938956,132.63889,23.834446,132.63889,24.159998,132.63889,23.925558,132.63889,20240511,132.63889,152000,132.63889,2024.0,132.63889,5.0,132.63889,11.0,132.63889,15.0,132.63889,20.0,132.63889,0.0,132.63889,-1.0,132.63889,-999.0,132.63889,-999.0,132.63889,-999.0,132.63889,3.966,132.63889,2500.0,132.63889,0.029979246,83984.445,132.63889,0.029979246,65881.03,132.63889,,132.63889,,132.63889,,132.63889,,132.63889,,132.63889,,132.63889,,132.63889,,132.63889,0.11991698,0.24724235,132.63889,0.11991698,0.009770081,,,,,,,,,,,,,132.63889,0.0,0.0,3.297717,132.63889,0.0,3.5975096,132.63889,0.11991698,0.05856624,132.63889,0.11991698,27.75769,132.63889,0.11991698,0.0019522081,132.63889,0.11991698,0.038018785,132.63889,0.11991698,5.0,132.63889,0.0,WaterCloud,132.63889,30.0,132.63889,
132.63889,0.05995849,10.018086,132.63889,0.05995849,0.7882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.05995849,36698.883,132.63889,0.05995849,2969.238,,,,,,,,,,,,,,,,,132.63889,0.14989623,0.23787981,132.63889,0.14989623,0.009355188,,,,,,,,,,,,,132.63889,0.0,1.0,3.4775925,132.63889,1.0,,132.63889,0.14989623,0.055176128,132.63889,0.14989623,27.742775,132.63889,0.14989623,0.0018392043,132.63889,0.14989623,0.03784235,132.63889,0.14989623,5.0,132.63889,1.0,MixedCloud,,,,
132.63889,0.08993774,9.183773,132.63889,0.08993774,0.5584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.08993774,33649.254,132.63889,0.08993774,2102.6877,,,,,,,,,,,,,,,,,132.63889,0.17987548,0.22682053,132.63889,0.17987548,0.008811516,,,,,,,,,,,,,132.63889,0.0,2.0,3.7474058,132.63889,2.0,,132.63889,0.17987548,0.051007748,132.63889,0.17987548,27.724434,132.63889,0.17987548,0.0017002583,132.63889,0.17987548,0.037377357,132.63889,0.17987548,5.0,132.63889,2.0,Ice/dust/ash,,,,
132.63889,0.11991698,8.562011,132.63889,0.11991698,0.44625914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.11991698,31377.777,132.63889,0.11991698,1680.9034,,,,,,,,,,,,,,,,,132.63889,0.20985472,0.2169702,132.63889,0.20985472,0.007928508,,,,,,,,,,,,,132.63889,1.0,0.0,,132.63889,3.0,,132.63889,0.20985472,0.047281217,132.63889,0.20985472,27.708036,132.63889,0.20985472,0.0015760404,132.63889,0.20985472,0.035237674,132.63889,0.20985472,5.0,132.63889,3.0,Rain/Dust,,,,
132.63889,0.14989623,7.9068274,132.63889,0.14989623,0.37275028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.14989623,28972.512,132.63889,0.14989623,1403.2075,,,,,,,,,,,,,,,,,132.63889,0.23983397,0.20649649,132.63889,0.23983397,0.0073233503,,,,,,,,,,,,,132.63889,1.0,1.0,,132.63889,4.0,,132.63889,0.23983397,0.043231323,132.63889,0.23983397,27.690218,132.63889,0.23983397,0.0014410442,132.63889,0.23983397,0.034199715,132.63889,0.23983397,5.0,132.63889,4.0,Molecular,,,,
132.63889,0.17987548,7.2306266,132.63889,0.17987548,0.31799793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.17987548,26493.746,132.63889,0.17987548,1197.0034,,,,,,,,,,,,,,,,,132.63889,0.2698132,0.20072275,132.63889,0.2698132,0.006864835,,,,,,,,,,,,,132.63889,1.0,2.0,,132.63889,5.0,,132.63889,0.2698132,0.041154515,132.63889,0.2698132,27.68108,132.63889,0.2698132,0.0013718172,132.63889,0.2698132,0.033026233,132.63889,0.2698132,5.0,132.63889,5.0,CleanAerosol,,,,
132.63889,0.20985472,6.6098914,132.63889,0.20985472,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.20985472,24231.521,132.63889,0.20985472,998.8599,,,,,,,,,,,,,,,,,132.63889,0.29979247,0.1965271,132.63889,0.29979247,0.006593824,,,,,,,,,,,,,132.63889,2.0,0.0,,132.63889,6.0,,132.63889,0.29979247,0.03979048,132.63889,0.29979247,27.675077,132.63889,0.29979247,0.0013263494,132.63889,0.29979247,0.032457694,132.63889,0.29979247,5.0,132.63889,6.0,PollutedAerosol,,,,
132.63889,0.23983397,5.9903765,132.63889,0.23983397,0.22919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.23983397,21974.756,132.63889,0.23983397,860.954,,,,,,,,,,,,,,,,,132.63889,0.3297717,0.19561666,132.63889,0.3297717,0.0063785403,,,,,,,,,,,,,132.63889,2.0,1.0,,132.63889,7.0,,132.63889,0.3297717,0.039754268,132.63889,0.3297717,27.674921,132.63889,0.3297717,0.0013251422,132.63889,0.3297717,0.03158028,132.63889,0.3297717,5.0,132.63889,7.0,Undetected,,,,
132.63889,0.2698132,5.4352517,132.63889,0.2698132,0.19812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.2698132,19932.984,132.63889,0.2698132,743.87085,,,,,,,,,,,,,,,,,132.63889,0.35975096,0.19749835,132.63889,0.35975096,0.0061427,,,,,,,,,,,,,132.63889,2.0,2.0,,132.63889,8.0,,132.63889,0.35975096,0.04097407,132.63889,0.35975096,27.680285,132.63889,0.35975096,0.0013658024,132.63889,0.35975096,0.03015296,132.63889,0.35975096,5.0,,,,,,,
132.63889,0.29979247,4.943716,132.63889,0.29979247,0.17544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63889,0.29979247,18117.898,132.63889,0.29979247,659.1665,,,,,,,,,,,,,,,,,132.63889,0.3897302,0.2006165,132.63889,0.3897302,0.0061049205,,,,,,,,,,,,,132.63889,3.0,0.0,,132.63889,9.0,,132.63889,0.3897302,0.042763922,132.63889,0.3897302,27.688162,132.63889,0.3897302,0.0014254642,132.63889,0.3897302,0.029522039,132.63889,0.3897302,5.0,,,,,,,
