time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.90973,0.029979246,21.888071,140.90973,0.029979246,17.57888,140.90973,26.240744,140.90973,24.85185,140.90973,24.333334,140.90973,94.44444,140.90973,0.0,140.90973,306.0,140.90973,964.3264,140.90973,23.897844,140.90973,0.0,140.90973,0.0,140.90973,0.0,140.90973,0.0005087015,140.90973,0.00047910938,140.90973,21.662222,140.90973,21.90222,140.90973,21.766668,140.90973,20240519,140.90973,215000,140.90973,2024.0,140.90973,5.0,140.90973,19.0,140.90973,21.0,140.90973,50.0,140.90973,0.0,140.90973,-1.0,140.90973,-999.0,140.90973,-999.0,140.90973,-999.0,140.90973,4.012445,140.90973,2500.0,140.90973,0.029979246,84094.945,140.90973,0.029979246,70448.93,140.90973,,140.90973,,140.90973,,140.90973,,140.90973,,140.90973,,140.90973,,140.90973,,140.90973,0.11991698,0.15873748,140.90973,0.11991698,0.008249548,,,,,,,,,,,,,140.90973,0.0,0.0,7.135061,140.90973,0.0,2.548236,140.90973,0.11991698,0.032998517,140.90973,0.11991698,27.645195,140.90973,0.11991698,0.0010999504,140.90973,0.11991698,0.049398072,140.90973,0.11991698,5.0,140.90973,0.0,WaterCloud,140.90973,30.0,140.90973,
140.90973,0.05995849,7.7568493,140.90973,0.05995849,0.9689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.05995849,29798.17,140.90973,0.05995849,3883.3394,,,,,,,,,,,,,,,,,140.90973,0.14989623,0.15261577,140.90973,0.14989623,0.006842377,,,,,,,,,,,,,140.90973,0.0,1.0,8.244292,140.90973,1.0,,140.90973,0.14989623,0.030310538,140.90973,0.14989623,27.633366,140.90973,0.14989623,0.0010103513,140.90973,0.14989623,0.042905543,140.90973,0.14989623,5.0,140.90973,1.0,MixedCloud,,,,
140.90973,0.08993774,6.3613863,140.90973,0.08993774,0.57255685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.08993774,24440.643,140.90973,0.08993774,2292.0771,,,,,,,,,,,,,,,,,140.90973,0.17987548,0.14602618,140.90973,0.17987548,0.005916904,,,,,,,,,,,,,140.90973,0.0,2.0,8.484127,140.90973,2.0,,140.90973,0.17987548,0.027358185,140.90973,0.17987548,27.620377,140.90973,0.17987548,0.0009119395,140.90973,0.17987548,0.03894238,140.90973,0.17987548,5.0,140.90973,2.0,Ice/dust/ash,,,,
140.90973,0.11991698,5.6067677,140.90973,0.11991698,0.3989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.11991698,21536.697,140.90973,0.11991698,1597.3407,,,,,,,,,,,,,,,,,140.90973,0.20985472,0.14277576,140.90973,0.20985472,0.0056165275,,,,,,,,,,,,,140.90973,1.0,0.0,,140.90973,3.0,,140.90973,0.20985472,0.026039176,140.90973,0.20985472,27.61457,140.90973,0.20985472,0.00086797256,140.90973,0.20985472,0.037847403,140.90973,0.20985472,5.0,140.90973,3.0,Rain/Dust,,,,
140.90973,0.14989623,5.1581287,140.90973,0.14989623,0.29336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.14989623,19818.887,140.90973,0.14989623,1173.0981,,,,,,,,,,,,,,,,,140.90973,0.23983397,0.14124545,140.90973,0.23983397,0.0053605414,,,,,,,,,,,,,140.90973,1.0,1.0,,140.90973,4.0,,140.90973,0.23983397,0.025564903,140.90973,0.23983397,27.612484,140.90973,0.23983397,0.0008521634,140.90973,0.23983397,0.03656178,140.90973,0.23983397,5.0,140.90973,4.0,Molecular,,,,
140.90973,0.17987548,4.724825,140.90973,0.17987548,0.22890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.17987548,18153.97,140.90973,0.17987548,915.8037,,,,,,,,,,,,,,,,,140.90973,0.2698132,0.12866695,140.90973,0.2698132,0.004637863,,,,,,,,,,,,,140.90973,1.0,2.0,,140.90973,5.0,,140.90973,0.2698132,0.019576924,140.90973,0.2698132,27.586136,140.90973,0.2698132,0.0006525641,140.90973,0.2698132,0.034766804,140.90973,0.2698132,5.0,140.90973,5.0,CleanAerosol,,,,
140.90973,0.20985472,4.409743,140.90973,0.20985472,0.19784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.20985472,16939.018,140.90973,0.20985472,791.23376,,,,,,,,,,,,,,,,,140.90973,0.29979247,0.112755045,140.90973,0.29979247,0.0033263827,,,,,,,,,,,,,140.90973,2.0,0.0,,140.90973,6.0,,140.90973,0.29979247,0.011879133,140.90973,0.29979247,27.552269,140.90973,0.29979247,0.00039597106,140.90973,0.29979247,0.028608747,140.90973,0.29979247,5.0,140.90973,6.0,PollutedAerosol,,,,
140.90973,0.23983397,4.1513615,140.90973,0.23983397,0.1744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.23983397,15945.842,140.90973,0.23983397,697.8053,,,,,,,,,,,,,,,,,140.90973,0.3297717,0.11081824,140.90973,0.3297717,0.0030769177,,,,,,,,,,,,,140.90973,2.0,1.0,,140.90973,7.0,,140.90973,0.3297717,0.011105079,140.90973,0.3297717,27.548862,140.90973,0.3297717,0.0003701693,140.90973,0.3297717,0.02701254,140.90973,0.3297717,5.0,140.90973,7.0,Undetected,,,,
140.90973,0.2698132,3.5298083,140.90973,0.2698132,0.1395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.2698132,13565.782,140.90973,0.2698132,557.1923,,,,,,,,,,,,,,,,,140.90973,0.35975096,0.10970912,140.90973,0.35975096,0.0032859356,,,,,,,,,,,,,140.90973,2.0,2.0,,140.90973,8.0,,140.90973,0.35975096,0.010745414,140.90973,0.35975096,27.54728,140.90973,0.35975096,0.0003581805,140.90973,0.35975096,0.02907648,140.90973,0.35975096,5.0,,,,,,,
140.90973,0.29979247,2.874074,140.90973,0.29979247,0.09448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.29979247,11042.711,140.90973,0.29979247,375.74225,,,,,,,,,,,,,,,,,140.90973,0.3897302,0.10640406,140.90973,0.3897302,0.0024821353,,,,,,,,,,,,,140.90973,3.0,0.0,,140.90973,9.0,,140.90973,0.3897302,0.00929316,140.90973,0.3897302,27.54089,140.90973,0.3897302,0.000309772,140.90973,0.3897302,0.022788145,140.90973,0.3897302,5.0,,,,,,,
140.90973,0.3297717,2.5901086,140.90973,0.3297717,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.3297717,9950.324,140.90973,0.3297717,318.12097,,,,,,,,,,,,,,,,,140.90973,0.41970944,0.10836806,140.90973,0.41970944,0.0024131504,,,,,,,,,,,,,140.90973,3.0,1.0,,,,,140.90973,0.41970944,0.010455344,140.90973,0.41970944,27.546003,140.90973,0.41970944,0.00034851144,140.90973,0.41970944,0.021772724,140.90973,0.41970944,5.0,,,,,,,
140.90973,0.35975096,2.3128664,140.90973,0.35975096,0.07603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.35975096,8886.674,140.90973,0.35975096,302.83154,,,,,,,,,,,,,,,,,140.90973,0.4496887,0.11062401,140.90973,0.4496887,0.0023576382,,,,,,,,,,,,,140.90973,3.0,2.0,,,,,140.90973,0.4496887,0.01179186,140.90973,0.4496887,27.551884,140.90973,0.4496887,0.00039306202,140.90973,0.4496887,0.0208673,140.90973,0.4496887,5.0,,,,,,,
140.90973,0.3897302,2.0291686,140.90973,0.3897302,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.3897302,7793.033,140.90973,0.3897302,212.93991,,,,,,,,,,,,,,,,,140.90973,0.47966793,0.113466345,140.90973,0.47966793,0.0024295608,,,,,,,,,,,,,140.90973,4.0,0.0,,,,,140.90973,0.47966793,0.0134165725,140.90973,0.47966793,27.559032,140.90973,0.47966793,0.0004472191,140.90973,0.47966793,0.020965569,140.90973,0.47966793,5.0,,,,,,,
140.90973,0.41970944,1.8646437,140.90973,0.41970944,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.41970944,7164.8384,140.90973,0.41970944,187.45007,,,,,,,,,,,,,,,,,140.90973,0.5096472,0.117037244,140.90973,0.5096472,0.0025514404,,,,,,,,,,,,,140.90973,4.0,1.0,,,,,140.90973,0.5096472,0.015422887,140.90973,0.5096472,27.567862,140.90973,0.5096472,0.0005140963,140.90973,0.5096472,0.021319563,140.90973,0.5096472,5.0,,,,,,,
140.90973,0.44968867,1.7063067,140.90973,0.44968867,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90973,0.44968867,6553.0913,140.90973,0.44968867,165.32141,,,,,,,,,,,,,,,,,140.90973,0.5396264,0.12210095,140.90973,0.5396264,0.0027304925,,,,,,,,,,,,,140.90973,4.0,2.0,,,,,140.90973,0.5396264,0.018201746,140.90973,0.5396264,27.580086,140.90973,0.5396264,0.00060672476,140.90973,0.5396264,0.021875778,140.90973,0.5396264,5.0,,,,,,,
