time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.81944,0.029979246,22.57275,139.81944,0.029979246,17.520184,139.81944,27.666668,139.81944,26.882713,139.81944,24.0,139.81944,88.0,139.81944,0.0,139.81944,211.0,139.81944,963.9576,139.81944,24.725584,139.81944,0.0,139.81944,0.0,139.81944,0.0,139.81944,0.0005096409,139.81944,0.000492418,139.81944,22.830004,139.81944,23.174444,139.81944,22.956665,139.81944,20240518,139.81944,194000,139.81944,2024.0,139.81944,5.0,139.81944,18.0,139.81944,19.0,139.81944,40.0,139.81944,0.0,139.81944,-1.0,139.81944,-999.0,139.81944,-999.0,139.81944,-999.0,139.81944,4.0066667,139.81944,2500.0,139.81944,0.029979246,86657.805,139.81944,0.029979246,68104.56,139.81944,,139.81944,,139.81944,,139.81944,,139.81944,,139.81944,,139.81944,,139.81944,,139.81944,0.11991698,0.19693765,139.81944,0.11991698,0.007224025,,,,,,,,,,,,,139.81944,0.0,0.0,10.792528,139.81944,0.0,2.8180492,139.81944,0.11991698,0.034384135,139.81944,0.11991698,27.651289,139.81944,0.11991698,0.0011461378,139.81944,0.11991698,0.035376444,139.81944,0.11991698,5.0,139.81944,0.0,WaterCloud,139.81944,30.0,139.81944,
139.81944,0.05995849,8.654513,139.81944,0.05995849,0.8165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.05995849,33215.43,139.81944,0.05995849,3173.5715,,,,,,,,,,,,,,,,,139.81944,0.14989623,0.1873957,139.81944,0.14989623,0.0066046487,,,,,,,,,,,,,139.81944,0.0,1.0,11.182259,139.81944,1.0,,139.81944,0.14989623,0.03085715,139.81944,0.14989623,27.635769,139.81944,0.14989623,0.0010285716,139.81944,0.14989623,0.034038797,139.81944,0.14989623,5.0,139.81944,1.0,MixedCloud,,,,
139.81944,0.08993774,7.5971146,139.81944,0.08993774,0.48897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.08993774,29155.955,139.81944,0.08993774,1899.4581,,,,,,,,,,,,,,,,,139.81944,0.17987548,0.17900963,139.81944,0.17987548,0.0062628575,,,,,,,,,,,,,139.81944,0.0,2.0,11.571989,139.81944,2.0,,139.81944,0.17987548,0.027771898,139.81944,0.17987548,27.622196,139.81944,0.17987548,0.00092573,139.81944,0.17987548,0.03379798,139.81944,0.17987548,5.0,139.81944,2.0,Ice/dust/ash,,,,
139.81944,0.11991698,6.9154844,139.81944,0.11991698,0.3630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.11991698,26539.477,139.81944,0.11991698,1409.9918,,,,,,,,,,,,,,,,,139.81944,0.20985472,0.17206854,139.81944,0.20985472,0.00596038,,,,,,,,,,,,,139.81944,1.0,0.0,12.111615,139.81944,3.0,,139.81944,0.20985472,0.025239054,139.81944,0.20985472,27.611052,139.81944,0.20985472,0.0008413018,139.81944,0.20985472,0.03347453,139.81944,0.20985472,5.0,139.81944,3.0,Rain/Dust,,,,
139.81944,0.14989623,6.307913,139.81944,0.14989623,0.28505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.14989623,24207.113,139.81944,0.14989623,1106.68,,,,,,,,,,,,,,,,,139.81944,0.23983397,0.16603528,139.81944,0.23983397,0.005669719,,,,,,,,,,,,,139.81944,1.0,1.0,12.621263,139.81944,4.0,,139.81944,0.23983397,0.023053864,139.81944,0.23983397,27.601437,139.81944,0.23983397,0.00076846214,139.81944,0.23983397,0.033016995,139.81944,0.23983397,5.0,139.81944,4.0,Molecular,,,,
139.81944,0.17987548,5.7739396,139.81944,0.17987548,0.23965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.17987548,22161.088,139.81944,0.17987548,929.5154,,,,,,,,,,,,,,,,,139.81944,0.2698132,0.16332503,139.81944,0.2698132,0.00543002,,,,,,,,,,,,,139.81944,1.0,2.0,14.539934,139.81944,5.0,,139.81944,0.2698132,0.02221233,139.81944,0.2698132,27.597734,139.81944,0.2698132,0.00074041105,139.81944,0.2698132,0.032176502,139.81944,0.2698132,5.0,139.81944,5.0,CleanAerosol,,,,
139.81944,0.20985472,5.3012195,139.81944,0.20985472,0.20810649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.20985472,20345.879,139.81944,0.20985472,807.5968,,,,,,,,,,,,,,,,,139.81944,0.29979247,0.16093251,139.81944,0.29979247,0.0051490283,,,,,,,,,,,,,139.81944,2.0,0.0,14.539934,139.81944,6.0,,139.81944,0.29979247,0.021498365,139.81944,0.29979247,27.594591,139.81944,0.29979247,0.0007166122,139.81944,0.29979247,0.03097303,139.81944,0.29979247,5.0,139.81944,6.0,PollutedAerosol,,,,
139.81944,0.23983397,4.869597,139.81944,0.23983397,0.1832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.23983397,18686.748,139.81944,0.23983397,709.9058,,,,,,,,,,,,,,,,,139.81944,0.3297717,0.1598997,139.81944,0.3297717,0.005049063,,,,,,,,,,,,,139.81944,2.0,1.0,14.989623,139.81944,7.0,,139.81944,0.3297717,0.021307888,139.81944,0.3297717,27.593756,139.81944,0.3297717,0.0007102629,139.81944,0.3297717,0.030587494,139.81944,0.3297717,5.0,139.81944,7.0,Undetected,,,,
139.81944,0.2698132,4.4704,139.81944,0.2698132,0.16096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.2698132,17155.703,139.81944,0.2698132,624.4895,,,,,,,,,,,,,,,,,139.81944,0.35975096,0.16257119,139.81944,0.35975096,0.004958354,,,,,,,,,,,,,139.81944,2.0,2.0,,139.81944,8.0,,139.81944,0.35975096,0.022661828,139.81944,0.35975096,27.599712,139.81944,0.35975096,0.00075539417,139.81944,0.35975096,0.029568698,139.81944,0.35975096,5.0,,,,,,,
139.81944,0.29979247,4.0916405,139.81944,0.29979247,0.14056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.81944,0.29979247,15698.161,139.81944,0.29979247,544.9824,,,,,,,,,,,,,,,,,139.81944,0.3897302,0.16330497,139.81944,0.3897302,0.004722834,,,,,,,,,,,,,139.81944,3.0,0.0,,139.81944,9.0,,139.81944,0.3897302,0.023228576,139.81944,0.3897302,27.602207,139.81944,0.3897302,0.00077428593,139.81944,0.3897302,0.028095437,139.81944,0.3897302,5.0,,,,,,,
