time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.545135,0.3897302,12.058323,125.545135,0.3897302,0.42315927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.3897302,43613.234,125.545135,0.3897302,1580.755,,,,,,,,,,,,,,,,,125.545135,0.47966793,0.594596,125.545135,0.47966793,0.019568566,,,,,,,,,,,,,125.545135,4.0,0.0,,,,,125.545135,0.47966793,0.4283749,125.545135,0.47966793,29.38485,125.545135,0.47966793,0.014279162,125.545135,0.47966793,0.031901043,125.545135,0.47966793,0.0,,,,,,,
125.545135,0.41970944,10.86698,125.545135,0.41970944,0.37321132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.41970944,39318.195,125.545135,0.41970944,1393.7046,,,,,,,,,,,,,,,,,125.545135,0.5096472,0.586259,125.545135,0.5096472,0.019070378,,,,,,,,,,,,,125.545135,4.0,1.0,,,,,125.545135,0.5096472,0.43424445,125.545135,0.5096472,29.410675,125.545135,0.5096472,0.014474814,125.545135,0.5096472,0.03152253,125.545135,0.5096472,0.0,,,,,,,
125.545135,0.44968867,9.670013,125.545135,0.44968867,0.32393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.44968867,34982.445,125.545135,0.44968867,1209.7949,,,,,,,,,,,,,,,,,125.545135,0.5396264,0.5717513,125.545135,0.5396264,0.018099489,,,,,,,,,,,,,125.545135,4.0,2.0,,,,,125.545135,0.5396264,0.43543372,125.545135,0.5396264,29.415907,125.545135,0.5396264,0.0145144565,125.545135,0.5396264,0.030751625,125.545135,0.5396264,0.0,,,,,,,
125.545135,0.47966793,8.5009365,125.545135,0.47966793,0.28475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.47966793,30744.791,125.545135,0.47966793,1062.02,,,,,,,,,,,,,,,,,125.545135,0.56960565,0.54396945,125.545135,0.56960565,0.017168619,,,,,,,,,,,,,125.545135,5.0,0.0,,,,,125.545135,0.56960565,0.42477235,125.545135,0.56960565,29.368998,125.545135,0.56960565,0.014159077,125.545135,0.56960565,0.030706026,125.545135,0.56960565,0.0,,,,,,,
125.545135,0.5096472,7.511855,125.545135,0.5096472,0.24921907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.5096472,27185.004,125.545135,0.5096472,928.58765,,,,,,,,,,,,,,,,,125.545135,0.59958494,0.51290584,125.545135,0.59958494,0.016332218,,,,,,,,,,,,,125.545135,5.0,1.0,,,,,125.545135,0.59958494,0.40967044,125.545135,0.59958494,29.302551,125.545135,0.59958494,0.013655681,125.545135,0.59958494,0.03110511,125.545135,0.59958494,0.0,,,,,,,
125.545135,0.5396264,6.599167,125.545135,0.5396264,0.21363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.5396264,23904.436,125.545135,0.5396264,797.6767,,,,,,,,,,,,,,,,,125.545135,0.62956417,0.48355496,125.545135,0.62956417,0.015269678,,,,,,,,,,,,,125.545135,5.0,2.0,,,,,125.545135,0.62956417,0.39479154,125.545135,0.62956417,29.237083,125.545135,0.62956417,0.013159718,125.545135,0.62956417,0.030747712,125.545135,0.62956417,0.0,,,,,,,
125.545135,0.56960565,5.6998215,125.545135,0.56960565,0.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.56960565,20661.26,125.545135,0.56960565,686.61035,,,,,,,,,,,,,,,,,125.545135,0.6595434,0.4380479,125.545135,0.6595434,0.014243194,,,,,,,,,,,,,125.545135,6.0,0.0,,,,,125.545135,0.6595434,0.3627645,125.545135,0.6595434,29.096165,125.545135,0.6595434,0.012092149,125.545135,0.6595434,0.031687263,125.545135,0.6595434,0.0,,,,,,,
125.545135,0.59958494,4.886762,125.545135,0.59958494,0.16001786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.59958494,17720.32,125.545135,0.59958494,596.8479,,,,,,,,,,,,,,,,,125.545135,0.6895227,0.39971292,125.545135,0.6895227,0.013316751,,,,,,,,,,,,,125.545135,6.0,1.0,,,,,125.545135,0.6895227,0.3357246,125.545135,0.6895227,28.97719,125.545135,0.6895227,0.0111908205,125.545135,0.6895227,0.032530125,125.545135,0.6895227,0.0,,,,,,,
125.545135,0.62956417,4.2017846,125.545135,0.62956417,0.1369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.62956417,15234.316,125.545135,0.62956417,510.42828,,,,,,,,,,,,,,,,,125.545135,0.7195019,0.3667894,125.545135,0.7195019,0.0124943,,,,,,,,,,,,,125.545135,6.0,2.0,,,,,125.545135,0.7195019,0.3119876,125.545135,0.7195019,28.872746,125.545135,0.7195019,0.010399586,125.545135,0.7195019,0.03327953,125.545135,0.7195019,0.0,,,,,,,
125.545135,0.6595434,3.504849,125.545135,0.6595434,0.11811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.6595434,12710.59,125.545135,0.6595434,440.1949,,,,,,,,,,,,,,,,,125.545135,0.74948114,0.32331407,125.545135,0.74948114,0.012036393,,,,,,,,,,,,,125.545135,7.0,0.0,,,,,125.545135,0.74948114,0.27619988,125.545135,0.74948114,28.715279,125.545135,0.74948114,0.009206663,125.545135,0.74948114,0.036188252,125.545135,0.74948114,0.0,,,,,,,
125.545135,0.6895226,2.9450843,125.545135,0.6895226,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.6895226,10670.951,125.545135,0.6895226,380.74796,,,,,,,,,,,,,,,,,125.545135,0.7794604,0.2836642,125.545135,0.7794604,0.011254538,,,,,,,,,,,,,125.545135,7.0,1.0,,,,,125.545135,0.7794604,0.2419805,125.545135,0.7794604,28.564718,125.545135,0.7794604,0.008066017,125.545135,0.7794604,0.038570087,125.545135,0.7794604,0.0,,,,,,,
125.545135,0.7195019,2.4953737,125.545135,0.7195019,0.08882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.7195019,9032.715,125.545135,0.7195019,330.666,,,,,,,,,,,,,,,,,125.545135,0.80943966,0.26193735,125.545135,0.80943966,0.011014637,,,,,,,,,,,,,125.545135,7.0,2.0,,,,,125.545135,0.80943966,0.22408406,125.545135,0.80943966,28.48597,125.545135,0.80943966,0.0074694688,125.545135,0.80943966,0.040586494,125.545135,0.80943966,0.0,,,,,,,
125.545135,0.74948114,2.031846,125.545135,0.74948114,0.07945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.74948114,7343.1694,125.545135,0.74948114,295.78278,,,,,,,,,,,,,,,,,125.545135,0.8394189,0.25115404,125.545135,0.8394189,0.010520764,,,,,,,,,,,,,125.545135,8.0,0.0,,,,,125.545135,0.8394189,0.2164236,125.545135,0.8394189,28.452263,125.545135,0.8394189,0.0072141197,125.545135,0.8394189,0.040275395,125.545135,0.8394189,0.0,,,,,,,
125.545135,0.7794604,1.665447,125.545135,0.7794604,0.06984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.7794604,6027.672,125.545135,0.7794604,259.64713,,,,,,,,,,,,,,,,,125.545135,0.8693981,0.2465902,125.545135,0.8693981,0.010711072,,,,,,,,,,,,,125.545135,8.0,1.0,,,,,125.545135,0.8693981,0.21546054,125.545135,0.8693981,28.448025,125.545135,0.8693981,0.007182018,125.545135,0.8693981,0.041671798,125.545135,0.8693981,5.0,,,,,,,
125.545135,0.80943966,1.4441469,125.545135,0.80943966,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.80943966,5226.3594,125.545135,0.80943966,239.35027,,,,,,,,,,,,,,,,,125.545135,0.8993774,0.2415816,125.545135,0.8993774,0.010429716,,,,,,,,,,,,,125.545135,8.0,2.0,,,,,125.545135,0.8993774,0.21360761,125.545135,0.8993774,28.439873,125.545135,0.8993774,0.0071202526,125.545135,0.8993774,0.041427553,125.545135,0.8993774,5.0,,,,,,,
125.545135,0.8394189,1.2948982,125.545135,0.8394189,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.8394189,4681.0312,125.545135,0.8394189,213.95177,,,,,,,,,,,,,,,,,125.545135,0.92935663,0.23887849,125.545135,0.92935663,0.0104816705,,,,,,,,,,,,,125.545135,9.0,0.0,,,,,125.545135,0.92935663,0.21426606,125.545135,0.92935663,28.44277,125.545135,0.92935663,0.007142203,125.545135,0.92935663,0.04203921,125.545135,0.92935663,5.0,,,,,,,
125.545135,0.8693981,1.1964005,125.545135,0.8693981,0.055391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.8693981,4321.9736,125.545135,0.8693981,205.33485,,,,,,,,,,,,,,,,,125.545135,0.95933586,0.23254912,125.545135,0.95933586,0.010689525,,,,,,,,,,,,,125.545135,9.0,1.0,,,,,125.545135,0.95933586,0.21097478,125.545135,0.95933586,28.428291,125.545135,0.95933586,0.007032492,125.545135,0.95933586,0.04399148,125.545135,0.95933586,5.0,,,,,,,
125.545135,0.89937735,1.0949724,125.545135,0.89937735,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.89937735,3956.4036,125.545135,0.89937735,187.43303,,,,,,,,,,,,,,,,,125.545135,0.98931515,0.23091024,125.545135,0.98931515,0.010067517,,,,,,,,,,,,,125.545135,9.0,2.0,,,,,125.545135,0.98931515,0.21269977,125.545135,0.98931515,28.43588,125.545135,0.98931515,0.0070899925,125.545135,0.98931515,0.04177362,125.545135,0.98931515,5.0,,,,,,,
125.545135,0.92935663,1.0193218,125.545135,0.92935663,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.92935663,3682.9932,125.545135,0.92935663,178.0202,,,,,,,,,,,,,,,,,125.545135,1.0192944,0.22179717,125.545135,1.0192944,0.009938449,,,,,,,,,,,,,,,,,,,,125.545135,1.0192944,0.20587026,125.545135,1.0192944,28.40583,125.545135,1.0192944,0.0068623414,125.545135,1.0192944,0.042928766,125.545135,1.0192944,5.0,,,,,,,
125.545135,0.95933586,0.93836087,125.545135,0.95933586,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.95933586,3388.646,125.545135,0.95933586,171.5236,,,,,,,,,,,,,,,,,125.545135,1.0492736,0.21902654,125.545135,1.0492736,0.009673288,,,,,,,,,,,,,,,,,,,,125.545135,1.0492736,0.20619972,125.545135,1.0492736,28.40728,125.545135,1.0492736,0.0068733236,125.545135,1.0492736,0.042264298,125.545135,1.0492736,5.0,,,,,,,
125.545135,0.9893151,0.8767514,125.545135,0.9893151,0.04138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,0.9893151,3166.7886,125.545135,0.9893151,152.88503,,,,,,,,,,,,,,,,,125.545135,1.0792528,0.21703829,125.545135,1.0792528,0.009712815,,,,,,,,,,,,,,,,,,,,125.545135,1.0792528,0.20714772,125.545135,1.0792528,28.41145,125.545135,1.0792528,0.0069049243,125.545135,1.0792528,0.042896483,125.545135,1.0792528,5.0,,,,,,,
125.545135,1.0192944,0.80301946,125.545135,1.0192944,0.03892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.0192944,2900.0466,125.545135,1.0192944,143.56721,,,,,,,,,,,,,,,,,125.545135,1.1092321,0.21135965,125.545135,1.1092321,0.009974814,,,,,,,,,,,,,,,,,,,,125.545135,1.1092321,0.20403098,125.545135,1.1092321,28.397738,125.545135,1.1092321,0.0068010325,125.545135,1.1092321,0.045078397,125.545135,1.1092321,5.0,,,,,,,
125.545135,1.0492736,0.7538004,125.545135,1.0492736,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.0492736,2723.0872,125.545135,1.0492736,133.72046,,,,,,,,,,,,,,,,,125.545135,1.1392113,0.20996122,125.545135,1.1392113,0.009119793,,,,,,,,,,,,,,,,,,,,125.545135,1.1392113,0.20569266,125.545135,1.1392113,28.405048,125.545135,1.1392113,0.006856422,125.545135,1.1392113,0.041558795,125.545135,1.1392113,5.0,,,,,,,
125.545135,1.0792528,0.7057117,125.545135,1.0792528,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.0792528,2549.8604,125.545135,1.0792528,127.3788,,,,,,,,,,,,,,,,,125.545135,1.1691906,0.20791548,125.545135,1.1691906,0.009280599,,,,,,,,,,,,,,,,,,,,125.545135,1.1691906,0.20665361,125.545135,1.1691906,28.409275,125.545135,1.1691906,0.0068884534,125.545135,1.1691906,0.042773888,125.545135,1.1691906,5.0,,,,,,,
125.545135,1.1092321,0.65555555,125.545135,1.1092321,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.1092321,2367.7236,125.545135,1.1092321,124.55805,,,,,,,,,,,,,,,,,125.545135,1.1991699,0.20428249,125.545135,1.1991699,0.009288028,,,,,,,,,,,,,,,,,,,,125.545135,1.1991699,0.20583735,125.545135,1.1991699,28.405685,125.545135,1.1991699,0.0068612453,125.545135,1.1991699,0.043522883,125.545135,1.1991699,5.0,,,,,,,
125.545135,1.1392113,0.61909866,125.545135,1.1392113,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.1392113,2236.2476,125.545135,1.1392113,109.67228,,,,,,,,,,,,,,,,,125.545135,1.2291491,0.2059176,125.545135,1.2291491,0.0089924885,,,,,,,,,,,,,,,,,,,,125.545135,1.2291491,0.21117993,125.545135,1.2291491,28.429192,125.545135,1.2291491,0.007039331,125.545135,1.2291491,0.04182678,125.545135,1.2291491,5.0,,,,,,,
125.545135,1.1691905,0.58284986,125.545135,1.1691905,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.1691905,2104.3992,125.545135,1.1691905,105.65428,,,,,,,,,,,,,,,,,125.545135,1.2591283,0.2026784,125.545135,1.2591283,0.008716889,,,,,,,,,,,,,,,,,,,,125.545135,1.2591283,0.21068418,125.545135,1.2591283,28.427011,125.545135,1.2591283,0.0070228055,125.545135,1.2591283,0.041259825,125.545135,1.2591283,5.0,,,,,,,
125.545135,1.1991699,0.5496356,125.545135,1.1991699,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.1991699,1983.3787,125.545135,1.1991699,101.268234,,,,,,,,,,,,,,,,,125.545135,1.2891076,0.19992639,125.545135,1.2891076,0.0092811845,,,,,,,,,,,,,,,,,,,,125.545135,1.2891076,0.21062848,125.545135,1.2891076,28.426765,125.545135,1.2891076,0.0070209503,125.545135,1.2891076,0.04430346,125.545135,1.2891076,5.0,,,,,,,
125.545135,1.2291491,0.52467656,125.545135,1.2291491,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.545135,1.2291491,1893.7622,125.545135,1.2291491,93.56265,,,,,,,,,,,,,,,,,125.545135,1.3190868,0.19714311,125.545135,1.3190868,0.008384426,,,,,,,,,,,,,,,,,,,,125.545135,1.3190868,0.2106003,125.545135,1.3190868,28.426641,125.545135,1.3190868,0.0070200097,125.545135,1.3190868,0.040725805,125.545135,1.3190868,5.0,,,,,,,
