time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.63889,0.029979246,34.929554,131.63889,0.029979246,27.20494,131.63889,27.691359,131.63889,23.641975,131.63889,23.0,131.63889,94.22222,131.63889,0.357632,131.63889,297.33334,131.63889,971.94196,131.63889,22.657736,131.63889,14.224001,131.63889,0.0,131.63889,0.0,131.63889,0.00063458516,131.63889,0.00056945137,131.63889,23.082222,131.63889,23.486666,131.63889,23.385557,131.63889,20240510,131.63889,152000,131.63889,2024.0,131.63889,5.0,131.63889,10.0,131.63889,15.0,131.63889,20.0,131.63889,0.0,131.63889,-1.0,131.63889,-999.0,131.63889,-999.0,131.63889,-999.0,131.63889,3.9644442,131.63889,2500.0,131.63889,0.029979246,122156.234,131.63889,0.029979246,99612.93,131.63889,,131.63889,,131.63889,,131.63889,,131.63889,,131.63889,,131.63889,,131.63889,,131.63889,0.11991698,0.8313389,131.63889,0.11991698,0.43602192,,,,,,,,,,,,,131.63889,0.0,0.0,0.29979247,131.63889,0.0,0.62956417,131.63889,0.11991698,0.362147,131.63889,0.11991698,29.093445,131.63889,0.11991698,0.0120715685,131.63889,0.11991698,0.3405152,131.63889,0.11991698,2.0,131.63889,0.0,WaterCloud,131.63889,30.0,131.63889,
131.63889,0.05995849,30.997948,131.63889,0.05995849,17.337276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.05995849,108410.805,131.63889,0.05995849,63305.89,,,,,,,,,,,,,,,,,131.63889,0.14989623,0.8453871,131.63889,0.14989623,0.43981084,,,,,,,,,,,,,131.63889,0.0,1.0,0.56960565,131.63889,1.0,,131.63889,0.14989623,0.37795675,131.63889,0.14989623,29.163012,131.63889,0.14989623,0.012598558,131.63889,0.14989623,0.33835384,131.63889,0.14989623,2.0,131.63889,1.0,MixedCloud,,,,
131.63889,0.08993774,29.749027,131.63889,0.08993774,16.030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.08993774,103932.78,131.63889,0.08993774,58422.39,,,,,,,,,,,,,,,,,131.63889,0.17987548,0.87555385,131.63889,0.17987548,0.44650003,,,,,,,,,,,,,131.63889,0.0,2.0,0.92935663,131.63889,2.0,,131.63889,0.17987548,0.40337873,131.63889,0.17987548,29.274864,131.63889,0.17987548,0.013445957,131.63889,0.17987548,0.3325063,131.63889,0.17987548,2.0,131.63889,2.0,Ice/dust/ash,,,,
131.63889,0.11991698,28.50552,131.63889,0.11991698,14.988503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.11991698,99516.28,131.63889,0.11991698,54533.67,,,,,,,,,,,,,,,,,131.63889,0.20985472,0.9068872,131.63889,0.20985472,0.44173282,,,,,,,,,,,,,131.63889,1.0,0.0,,131.63889,3.0,,131.63889,0.20985472,0.43181407,131.63889,0.20985472,29.399984,131.63889,0.20985472,0.014393802,131.63889,0.20985472,0.32235247,131.63889,0.20985472,2.0,131.63889,3.0,Rain/Dust,,,,
131.63889,0.14989623,27.92911,131.63889,0.14989623,14.548342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.14989623,97518.66,131.63889,0.14989623,52805.62,,,,,,,,,,,,,,,,,131.63889,0.23983397,0.9110063,131.63889,0.23983397,0.41181886,,,,,,,,,,,,,131.63889,1.0,1.0,,131.63889,4.0,,131.63889,0.23983397,0.44662538,131.63889,0.23983397,29.465153,131.63889,0.23983397,0.014887514,131.63889,0.23983397,0.30802464,131.63889,0.23983397,2.0,131.63889,4.0,Molecular,,,,
131.63889,0.17987548,27.803392,131.63889,0.17987548,14.186658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.17987548,97088.28,131.63889,0.17987548,51408.688,,,,,,,,,,,,,,,,,131.63889,0.2698132,0.9210803,131.63889,0.2698132,0.39110044,,,,,,,,,,,,,131.63889,1.0,2.0,,131.63889,5.0,,131.63889,0.2698132,0.4651603,131.63889,0.2698132,29.546705,131.63889,0.2698132,0.015505346,131.63889,0.2698132,0.29575622,131.63889,0.2698132,2.0,131.63889,5.0,CleanAerosol,,,,
131.63889,0.20985472,27.557981,131.63889,0.20985472,13.425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.20985472,96146.38,131.63889,0.20985472,48615.33,,,,,,,,,,,,,,,,,131.63889,0.29979247,0.9092835,131.63889,0.29979247,0.3638926,,,,,,,,,,,,,131.63889,2.0,0.0,,131.63889,6.0,,131.63889,0.29979247,0.4715354,131.63889,0.29979247,29.574759,131.63889,0.29979247,0.01571785,131.63889,0.29979247,0.28337765,131.63889,0.29979247,2.0,131.63889,6.0,PollutedAerosol,,,,
131.63889,0.23983397,26.378166,131.63889,0.23983397,11.9244375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.23983397,92044.625,131.63889,0.23983397,43227.703,,,,,,,,,,,,,,,,,131.63889,0.3297717,0.9300236,131.63889,0.3297717,0.3589207,,,,,,,,,,,,,131.63889,2.0,1.0,,131.63889,7.0,,131.63889,0.3297717,0.49598536,131.63889,0.3297717,29.682333,131.63889,0.3297717,0.016532844,131.63889,0.3297717,0.27512735,131.63889,0.3297717,2.0,131.63889,7.0,Undetected,,,,
131.63889,0.2698132,24.905281,131.63889,0.2698132,10.574208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.2698132,86869.086,131.63889,0.2698132,38356.438,,,,,,,,,,,,,,,,,131.63889,0.35975096,0.9381936,131.63889,0.35975096,0.35124704,,,,,,,,,,,,,131.63889,2.0,2.0,,131.63889,8.0,,131.63889,0.35975096,0.5162578,131.63889,0.35975096,29.771532,131.63889,0.35975096,0.017208595,131.63889,0.35975096,0.26884726,131.63889,0.35975096,2.0,,,,,,,
131.63889,0.29979247,22.84644,131.63889,0.29979247,9.1423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.29979247,79673.22,131.63889,0.29979247,33116.875,,,,,,,,,,,,,,,,,131.63889,0.3897302,0.90904576,131.63889,0.3897302,0.32836068,,,,,,,,,,,,,131.63889,3.0,0.0,,131.63889,9.0,,131.63889,0.3897302,0.5183028,131.63889,0.3897302,29.780535,131.63889,0.3897302,0.01727676,131.63889,0.3897302,0.26252007,131.63889,0.3897302,2.0,,,,,,,
131.63889,0.3297717,21.430403,131.63889,0.3297717,8.269597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.3297717,74756.28,131.63889,0.3297717,29846.143,,,,,,,,,,,,,,,,,131.63889,0.41970944,0.88719314,131.63889,0.41970944,0.31031007,,,,,,,,,,,,,131.63889,3.0,1.0,,,,,131.63889,0.41970944,0.5178079,131.63889,0.41970944,29.778355,131.63889,0.41970944,0.017260265,131.63889,0.41970944,0.25624052,131.63889,0.41970944,2.0,,,,,,,
131.63889,0.35975096,19.500834,131.63889,0.35975096,7.3004904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.35975096,68000.25,131.63889,0.35975096,26319.055,,,,,,,,,,,,,,,,,131.63889,0.4496887,0.9378173,131.63889,0.4496887,0.31788117,,,,,,,,,,,,,131.63889,3.0,2.0,,,,,131.63889,0.4496887,0.56697905,131.63889,0.4496887,29.994707,131.63889,0.4496887,0.0188993,131.63889,0.4496887,0.250844,131.63889,0.4496887,2.0,,,,,,,
131.63889,0.3897302,17.089827,131.63889,0.3897302,6.1736584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.3897302,59674.332,131.63889,0.3897302,22249.797,,,,,,,,,,,,,,,,,131.63889,0.47966793,0.9794163,131.63889,0.47966793,0.31828317,,,,,,,,,,,,,131.63889,4.0,0.0,,,,,131.63889,0.47966793,0.62247944,131.63889,0.47966793,30.238913,131.63889,0.47966793,0.020749314,131.63889,0.47966793,0.244763,131.63889,0.47966793,1.0,,,,,,,
131.63889,0.41970944,15.047002,131.63889,0.41970944,5.26384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63889,0.41970944,52409.188,131.63889,0.41970944,18967.664,,,,,,,,,,,,,,,,,131.63889,0.5096472,1.0474284,131.63889,0.5096472,0.324178,,,,,,,,,,,,,131.63889,4.0,1.0,,,,,131.63889,0.5096472,0.7001045,131.63889,0.5096472,30.580462,131.63889,0.5096472,0.023336815,131.63889,0.5096472,0.2361985,131.63889,0.5096472,1.0,,,,,,,
