time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.27777,0.029979246,24.19634,140.27777,0.029979246,19.139149,140.27777,37.14198,140.27777,35.802467,140.27777,21.0,140.27777,61.333332,140.27777,5.5432963,140.27777,216.88889,140.27777,962.6443,140.27777,27.198355,140.27777,0.0,140.27777,0.0,140.27777,0.0,140.27777,2.675849,140.27777,2.7036705,140.27777,30.049997,140.27777,31.10889,140.27777,30.376665,140.27777,20240519,140.27777,064000,140.27777,2024.0,140.27777,5.0,140.27777,19.0,140.27777,6.0,140.27777,40.0,140.27777,0.0,140.27777,-1.0,140.27777,-999.0,140.27777,-999.0,140.27777,-999.0,140.27777,4.1642222,140.27777,2500.0,140.27777,0.029979246,1315.9246,140.27777,0.029979246,1010.2029,140.27777,,140.27777,,140.27777,,140.27777,,140.27777,,140.27777,,140.27777,,140.27777,,140.27777,0.11991698,0.20878626,140.27777,0.11991698,0.0073851263,,,,,,,,,,,,,140.27777,0.0,0.0,,140.27777,0.0,3.1778002,140.27777,0.11991698,-0.0704094,140.27777,0.11991698,27.190199,140.27777,0.11991698,-0.0023469802,140.27777,0.11991698,0.034021184,140.27777,0.11991698,5.0,140.27777,0.0,WaterCloud,140.27777,30.0,140.27777,
140.27777,0.05995849,12.003614,140.27777,0.05995849,3.5335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.05995849,571.48456,140.27777,0.05995849,51.63422,,,,,,,,,,,,,,,,,140.27777,0.14989623,0.19859707,140.27777,0.14989623,0.0069688708,,,,,,,,,,,,,140.27777,0.0,1.0,,140.27777,1.0,,140.27777,0.14989623,-0.061830025,140.27777,0.14989623,27.22795,140.27777,0.14989623,-0.002061001,140.27777,0.14989623,0.03381314,140.27777,0.14989623,5.0,140.27777,1.0,MixedCloud,,,,
140.27777,0.08993774,11.069241,140.27777,0.08993774,3.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.08993774,514.2284,140.27777,0.08993774,32.371403,,,,,,,,,,,,,,,,,140.27777,0.17987548,0.18893746,140.27777,0.17987548,0.0068988255,,,,,,,,,,,,,140.27777,0.0,2.0,,140.27777,2.0,,140.27777,0.17987548,-0.054650705,140.27777,0.17987548,27.259535,140.27777,0.17987548,-0.0018216901,140.27777,0.17987548,0.035090696,140.27777,0.17987548,5.0,140.27777,2.0,Ice/dust/ash,,,,
140.27777,0.11991698,10.2890215,140.27777,0.11991698,3.0863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.11991698,466.18423,140.27777,0.11991698,23.926704,,,,,,,,,,,,,,,,,140.27777,0.20985472,0.18090619,140.27777,0.20985472,0.0063887346,,,,,,,,,,,,,140.27777,1.0,0.0,,140.27777,3.0,,140.27777,0.20985472,-0.05023497,140.27777,0.20985472,27.278965,140.27777,0.20985472,-0.0016744989,140.27777,0.20985472,0.033943545,140.27777,0.20985472,5.0,140.27777,3.0,Rain/Dust,,,,
140.27777,0.14989623,9.6202135,140.27777,0.14989623,3.012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.14989623,425.42322,140.27777,0.14989623,19.203274,,,,,,,,,,,,,,,,,140.27777,0.23983397,0.17455922,140.27777,0.23983397,0.0063766907,,,,,,,,,,,,,140.27777,1.0,1.0,,140.27777,4.0,,140.27777,0.23983397,-0.047167763,140.27777,0.23983397,27.292463,140.27777,0.23983397,-0.0015722589,140.27777,0.23983397,0.035133258,140.27777,0.23983397,5.0,140.27777,4.0,Molecular,,,,
140.27777,0.17987548,9.007957,140.27777,0.17987548,2.973405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.17987548,388.03537,140.27777,0.17987548,16.910194,,,,,,,,,,,,,,,,,140.27777,0.2698132,0.17233393,140.27777,0.2698132,0.0058978642,,,,,,,,,,,,,140.27777,1.0,2.0,,140.27777,5.0,,140.27777,0.2698132,-0.042904597,140.27777,0.2698132,27.31122,140.27777,0.2698132,-0.0014301534,140.27777,0.2698132,0.032913994,140.27777,0.2698132,5.0,140.27777,5.0,CleanAerosol,,,,
140.27777,0.20985472,8.467678,140.27777,0.20985472,2.9330955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.20985472,355.1116,140.27777,0.20985472,14.398106,,,,,,,,,,,,,,,,,140.27777,0.29979247,0.17300768,140.27777,0.29979247,0.00624898,,,,,,,,,,,,,140.27777,2.0,0.0,,140.27777,6.0,,140.27777,0.29979247,-0.040639844,140.27777,0.29979247,27.321184,140.27777,0.29979247,-0.0013546613,140.27777,0.29979247,0.034841925,140.27777,0.29979247,5.0,140.27777,6.0,PollutedAerosol,,,,
140.27777,0.23983397,7.996267,140.27777,0.23983397,2.915023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.23983397,326.27545,140.27777,0.23983397,13.183073,,,,,,,,,,,,,,,,,140.27777,0.3297717,0.17362155,140.27777,0.3297717,0.0061469385,,,,,,,,,,,,,140.27777,2.0,1.0,,140.27777,7.0,,140.27777,0.3297717,-0.037416235,140.27777,0.3297717,27.33537,140.27777,0.3297717,-0.0012472078,140.27777,0.3297717,0.034109622,140.27777,0.3297717,5.0,140.27777,7.0,Undetected,,,,
140.27777,0.2698132,7.578001,140.27777,0.2698132,2.8837125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.2698132,300.29376,140.27777,0.2698132,11.382136,,,,,,,,,,,,,,,,,140.27777,0.35975096,0.17874385,140.27777,0.35975096,0.0067144656,,,,,,,,,,,,,140.27777,2.0,2.0,,140.27777,8.0,,140.27777,0.35975096,-0.034991223,140.27777,0.35975096,27.346039,140.27777,0.35975096,-0.0011663742,140.27777,0.35975096,0.036133703,140.27777,0.35975096,5.0,,,,,,,
140.27777,0.29979247,7.247122,140.27777,0.29979247,2.8782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27777,0.29979247,279.8257,140.27777,0.29979247,10.822506,,,,,,,,,,,,,,,,,140.27777,0.3897302,0.18292429,140.27777,0.3897302,0.0068875807,,,,,,,,,,,,,140.27777,3.0,0.0,,140.27777,9.0,,140.27777,0.3897302,-0.032033805,140.27777,0.3897302,27.35905,140.27777,0.3897302,-0.0010677935,140.27777,0.3897302,0.036311693,140.27777,0.3897302,5.0,,,,,,,
