time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.892365,0.029979246,27.597324,125.892365,0.029979246,18.138243,125.892365,28.30864,125.892365,26.969137,125.892365,25.0,125.892365,71.111115,125.892365,0.0,125.892365,325.77777,125.892365,963.98773,125.892365,21.285713,125.892365,0.0,125.892365,0.0,125.892365,0.0,125.892365,0.00058213365,125.892365,0.00053594494,125.892365,23.177778,125.892365,23.686666,125.892365,23.503332,125.892365,20240504,125.892365,212500,125.892365,2024.0,125.892365,5.0,125.892365,4.0,125.892365,21.0,125.892365,25.0,125.892365,0.0,125.892365,-1.0,125.892365,-999.0,125.892365,-999.0,125.892365,-999.0,125.892365,4.0437775,125.892365,2500.0,125.892365,0.029979246,100333.67,125.892365,0.029979246,68419.1,125.892365,,125.892365,,125.892365,,125.892365,,125.892365,,125.892365,,125.892365,,125.892365,,125.892365,0.11991698,0.38660097,125.892365,0.11991698,0.023084078,,,,,,,,,,,,,125.892365,0.0,0.0,,125.892365,0.0,1.1691906,125.892365,0.11991698,0.14108065,125.892365,0.11991698,28.120754,125.892365,0.11991698,0.004702688,125.892365,0.11991698,0.05634411,125.892365,0.11991698,6.0,125.892365,0.0,WaterCloud,125.892365,30.0,125.892365,
125.892365,0.05995849,16.506126,125.892365,0.05995849,1.5399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.05995849,59992.0,125.892365,0.05995849,5814.209,,,,,,,,,,,,,,,,,125.892365,0.14989623,0.3823346,125.892365,0.14989623,0.022131635,,,,,,,,,,,,,125.892365,0.0,1.0,,125.892365,1.0,,125.892365,0.14989623,0.1407928,125.892365,0.14989623,28.11949,125.892365,0.14989623,0.0046930932,125.892365,0.14989623,0.054728694,125.892365,0.14989623,6.0,125.892365,1.0,MixedCloud,,,,
125.892365,0.08993774,14.842183,125.892365,0.08993774,1.1219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.08993774,53953.742,125.892365,0.08993774,4234.6294,,,,,,,,,,,,,,,,,125.892365,0.17987548,0.39324456,125.892365,0.17987548,0.021864442,,,,,,,,,,,,,125.892365,0.0,2.0,,125.892365,2.0,,125.892365,0.17987548,0.1480276,125.892365,0.17987548,28.151325,125.892365,0.17987548,0.004934253,125.892365,0.17987548,0.052675113,125.892365,0.17987548,6.0,125.892365,2.0,Ice/dust/ash,,,,
125.892365,0.11991698,13.580797,125.892365,0.11991698,0.9179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.11991698,49378.76,125.892365,0.11991698,3461.245,,,,,,,,,,,,,,,,,125.892365,0.20985472,0.43450946,125.892365,0.20985472,0.022011973,,,,,,,,,,,,,125.892365,1.0,0.0,,125.892365,3.0,,125.892365,0.20985472,0.17070645,125.892365,0.20985472,28.251106,125.892365,0.20985472,0.0056902147,125.892365,0.20985472,0.048241366,125.892365,0.20985472,5.0,125.892365,3.0,Rain/Dust,,,,
125.892365,0.14989623,12.914592,125.892365,0.14989623,0.80885017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.14989623,46967.055,125.892365,0.14989623,3050.278,,,,,,,,,,,,,,,,,125.892365,0.23983397,0.41632456,125.892365,0.23983397,0.020571383,,,,,,,,,,,,,125.892365,1.0,1.0,,125.892365,4.0,,125.892365,0.23983397,0.16404834,125.892365,0.23983397,28.221813,125.892365,0.23983397,0.0054682773,125.892365,0.23983397,0.047092773,125.892365,0.23983397,5.0,125.892365,4.0,Molecular,,,,
125.892365,0.17987548,12.751689,125.892365,0.17987548,0.7457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.17987548,46362.55,125.892365,0.17987548,2812.3198,,,,,,,,,,,,,,,,,125.892365,0.2698132,0.39650795,125.892365,0.2698132,0.019337596,,,,,,,,,,,,,125.892365,1.0,2.0,,125.892365,5.0,,125.892365,0.2698132,0.15623541,125.892365,0.2698132,28.187435,125.892365,0.2698132,0.0052078473,125.892365,0.2698132,0.0464937,125.892365,0.2698132,5.0,125.892365,5.0,CleanAerosol,,,,
125.892365,0.20985472,13.47266,125.892365,0.20985472,0.7064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.20985472,48963.906,125.892365,0.20985472,2663.6372,,,,,,,,,,,,,,,,,125.892365,0.29979247,0.40174732,125.892365,0.29979247,0.018798744,,,,,,,,,,,,,125.892365,2.0,0.0,,125.892365,6.0,,125.892365,0.29979247,0.16109972,125.892365,0.29979247,28.20884,125.892365,0.29979247,0.0053699906,125.892365,0.29979247,0.044698402,125.892365,0.29979247,5.0,125.892365,6.0,PollutedAerosol,,,,
125.892365,0.23983397,12.298216,125.892365,0.23983397,0.6241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.23983397,44710.13,125.892365,0.23983397,2353.1267,,,,,,,,,,,,,,,,,125.892365,0.3297717,0.41424492,125.892365,0.3297717,0.018855065,,,,,,,,,,,,,125.892365,2.0,1.0,,125.892365,7.0,,125.892365,0.3297717,0.16983359,125.892365,0.3297717,28.24727,125.892365,0.3297717,0.0056611197,125.892365,0.3297717,0.04353108,125.892365,0.3297717,5.0,125.892365,7.0,Undetected,,,,
125.892365,0.2698132,10.935951,125.892365,0.2698132,0.54535174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.2698132,39764.52,125.892365,0.2698132,2056.5034,,,,,,,,,,,,,,,,,125.892365,0.35975096,0.4383214,125.892365,0.35975096,0.019160032,,,,,,,,,,,,,125.892365,2.0,2.0,,125.892365,8.0,,125.892365,0.35975096,0.18491939,125.892365,0.35975096,28.313643,125.892365,0.35975096,0.00616398,125.892365,0.35975096,0.041884266,125.892365,0.35975096,5.0,,,,,,,
125.892365,0.29979247,10.295255,125.892365,0.29979247,0.4911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.29979247,37433.8,125.892365,0.29979247,1851.4839,,,,,,,,,,,,,,,,,125.892365,0.3897302,0.46430376,125.892365,0.3897302,0.019772872,,,,,,,,,,,,,125.892365,3.0,0.0,,125.892365,9.0,,125.892365,0.3897302,0.20157248,125.892365,0.3897302,28.38692,125.892365,0.3897302,0.006719082,125.892365,0.3897302,0.04087733,125.892365,0.3897302,5.0,,,,,,,
125.892365,0.3297717,9.734896,125.892365,0.3297717,0.45067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.892365,0.3297717,35396.66,125.892365,0.3297717,1698.4121,,,,,,,,,,,,,,,,,125.892365,0.41970944,0.49115366,125.892365,0.41970944,0.01998254,,,,,,,,,,,,,125.892365,3.0,1.0,,,,,125.892365,0.41970944,0.21960865,125.892365,0.41970944,28.466278,125.892365,0.41970944,0.007320288,125.892365,0.41970944,0.03909446,125.892365,0.41970944,5.0,,,,,,,
