time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.83333,0.029979246,24.391582,129.83333,0.029979246,17.5794,129.83333,26.777775,129.83333,25.388887,129.83333,24.222221,129.83333,83.0,129.83333,5.36448,129.83333,310.55554,129.83333,969.3457,129.83333,22.290022,129.83333,0.0,129.83333,0.0,129.83333,0.0,129.83333,0.00056162267,129.83333,0.0005046306,129.83333,22.273335,129.83333,22.636667,129.83333,22.421112,129.83333,20240508,129.83333,200000,129.83333,2024.0,129.83333,5.0,129.83333,8.0,129.83333,20.0,129.83333,0.0,129.83333,0.0,129.83333,-1.0,129.83333,-999.0,129.83333,-999.0,129.83333,-999.0,129.83333,3.9807773,129.83333,2500.0,129.83333,0.029979246,88132.38,129.83333,0.029979246,69228.13,129.83333,,129.83333,,129.83333,,129.83333,,129.83333,,129.83333,,129.83333,,129.83333,,129.83333,0.11991698,0.31570637,129.83333,0.11991698,0.010456146,,,,,,,,,,,,,129.83333,0.0,0.0,1.7987548,129.83333,0.0,2.188485,129.83333,0.11991698,0.157295,129.83333,0.11991698,28.192099,129.83333,0.11991698,0.0052431663,129.83333,0.11991698,0.03204734,129.83333,0.11991698,5.0,129.83333,0.0,WaterCloud,129.83333,30.0,129.83333,
129.83333,0.05995849,12.667574,129.83333,0.05995849,0.8536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.05995849,45769.574,129.83333,0.05995849,3360.673,,,,,,,,,,,,,,,,,129.83333,0.14989623,0.30772182,129.83333,0.14989623,0.010146226,,,,,,,,,,,,,129.83333,0.0,1.0,2.0086095,129.83333,1.0,,129.83333,0.14989623,0.15430368,129.83333,0.14989623,28.178938,129.83333,0.14989623,0.0051434566,129.83333,0.14989623,0.031907335,129.83333,0.14989623,5.0,129.83333,1.0,MixedCloud,,,,
129.83333,0.08993774,11.724662,129.83333,0.08993774,0.5898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.08993774,42360.703,129.83333,0.08993774,2319.372,,,,,,,,,,,,,,,,,129.83333,0.17987548,0.29589236,129.83333,0.17987548,0.009608212,,,,,,,,,,,,,129.83333,0.0,2.0,2.428319,129.83333,2.0,,129.83333,0.17987548,0.14870065,129.83333,0.17987548,28.154282,129.83333,0.17987548,0.004956688,129.83333,0.17987548,0.03144122,129.83333,0.17987548,5.0,129.83333,2.0,Ice/dust/ash,,,,
129.83333,0.11991698,10.939534,129.83333,0.11991698,0.47136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.11991698,39523.707,129.83333,0.11991698,1854.7123,,,,,,,,,,,,,,,,,129.83333,0.20985472,0.2838316,129.83333,0.20985472,0.0091823945,,,,,,,,,,,,,129.83333,1.0,0.0,,129.83333,3.0,,129.83333,0.20985472,0.14266123,129.83333,0.20985472,28.127708,129.83333,0.20985472,0.004755374,129.83333,0.20985472,0.03133468,129.83333,0.20985472,5.0,129.83333,3.0,Rain/Dust,,,,
129.83333,0.14989623,10.245902,129.83333,0.14989623,0.40023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.14989623,37013.34,129.83333,0.14989623,1574.3757,,,,,,,,,,,,,,,,,129.83333,0.23983397,0.27962708,129.83333,0.23983397,0.0090198275,,,,,,,,,,,,,129.83333,1.0,1.0,,129.83333,4.0,,129.83333,0.23983397,0.14173393,129.83333,0.23983397,28.12363,129.83333,0.23983397,0.004724465,129.83333,0.23983397,0.031249352,129.83333,0.23983397,5.0,129.83333,4.0,Molecular,,,,
129.83333,0.17987548,9.455228,129.83333,0.17987548,0.3444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.17987548,34153.312,129.83333,0.17987548,1356.3049,,,,,,,,,,,,,,,,,129.83333,0.2698132,0.30250615,129.83333,0.2698132,0.009986209,,,,,,,,,,,,,129.83333,1.0,2.0,,129.83333,5.0,,129.83333,0.2698132,0.15888909,129.83333,0.2698132,28.19911,129.83333,0.2698132,0.005296303,129.83333,0.2698132,0.03195515,129.83333,0.2698132,5.0,129.83333,5.0,CleanAerosol,,,,
129.83333,0.20985472,8.671173,129.83333,0.20985472,0.30484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.20985472,31327.705,129.83333,0.20985472,1198.2919,,,,,,,,,,,,,,,,,129.83333,0.29979247,0.33924207,129.83333,0.29979247,0.011498854,,,,,,,,,,,,,129.83333,2.0,0.0,,129.83333,6.0,,129.83333,0.29979247,0.18609199,129.83333,0.29979247,28.318804,129.83333,0.29979247,0.006203066,129.83333,0.29979247,0.032780007,129.83333,0.29979247,5.0,129.83333,6.0,PollutedAerosol,,,,
129.83333,0.23983397,8.1359215,129.83333,0.23983397,0.27923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.23983397,29391.576,129.83333,0.23983397,1096.3275,,,,,,,,,,,,,,,,,129.83333,0.3297717,0.3722378,129.83333,0.3297717,0.01198397,,,,,,,,,,,,,129.83333,2.0,1.0,,129.83333,7.0,,129.83333,0.3297717,0.2120396,129.83333,0.3297717,28.432972,129.83333,0.3297717,0.007067986,129.83333,0.3297717,0.031177392,129.83333,0.3297717,5.0,129.83333,7.0,Undetected,,,,
129.83333,0.2698132,8.215648,129.83333,0.2698132,0.28341517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.2698132,29679.223,129.83333,0.2698132,1114.8258,,,,,,,,,,,,,,,,,129.83333,0.35975096,0.3579003,129.83333,0.35975096,0.011054929,,,,,,,,,,,,,129.83333,2.0,2.0,,129.83333,8.0,,129.83333,0.35975096,0.20651634,129.83333,0.35975096,28.40867,129.83333,0.35975096,0.006883878,129.83333,0.35975096,0.030028237,129.83333,0.35975096,5.0,,,,,,,
129.83333,0.29979247,8.559008,129.83333,0.29979247,0.2995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.83333,0.29979247,30914.062,129.83333,0.29979247,1178.1848,,,,,,,,,,,,,,,,,129.83333,0.3897302,0.30297372,129.83333,0.3897302,0.009373085,,,,,,,,,,,,,129.83333,3.0,0.0,,129.83333,9.0,,129.83333,0.3897302,0.17030746,129.83333,0.3897302,28.249355,129.83333,0.3897302,0.005676916,129.83333,0.3897302,0.030007184,129.83333,0.3897302,5.0,,,,,,,
