time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.00348,0.029979246,21.822044,141.00348,0.029979246,17.576633,141.00348,26.345678,141.00348,25.216051,141.00348,25.0,141.00348,92.0,141.00348,1.2517121,141.00348,303.55554,141.00348,966.09106,141.00348,23.82274,141.00348,0.0,141.00348,0.0,141.00348,0.0,141.00348,0.27362332,141.00348,0.27263972,141.00348,21.846666,141.00348,22.15111,141.00348,21.953331,141.00348,20240520,141.00348,000500,141.00348,2024.0,141.00348,5.0,141.00348,20.0,141.00348,0.0,141.00348,5.0,141.00348,0.0,141.00348,-1.0,141.00348,-999.0,141.00348,-999.0,141.00348,-999.0,141.00348,4.0623336,141.00348,2500.0,141.00348,0.029979246,3848.0771,141.00348,0.029979246,3024.4814,141.00348,,141.00348,,141.00348,,141.00348,,141.00348,,141.00348,,141.00348,,141.00348,,141.00348,0.11991698,0.16796644,141.00348,0.11991698,0.00744804,,,,,,,,,,,,,141.00348,0.0,0.0,7.0451226,141.00348,0.0,2.698132,141.00348,0.11991698,0.062180188,141.00348,0.11991698,27.773594,141.00348,0.11991698,0.0020726728,141.00348,0.11991698,0.042458232,141.00348,0.11991698,5.0,141.00348,0.0,WaterCloud,141.00348,30.0,141.00348,
141.00348,0.05995849,7.752923,141.00348,0.05995849,1.110888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.05995849,1335.6091,141.00348,0.05995849,146.57146,,,,,,,,,,,,,,,,,141.00348,0.14989623,0.16151814,141.00348,0.14989623,0.007008808,,,,,,,,,,,,,141.00348,0.0,1.0,7.55477,141.00348,1.0,,141.00348,0.14989623,0.059013426,141.00348,0.14989623,27.759659,141.00348,0.14989623,0.0019671142,141.00348,0.14989623,0.041587412,141.00348,0.14989623,5.0,141.00348,1.0,MixedCloud,,,,
141.00348,0.08993774,6.825941,141.00348,0.08993774,0.78026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.08993774,1170.3538,141.00348,0.08993774,88.6147,,,,,,,,,,,,,,,,,141.00348,0.17987548,0.15809141,141.00348,0.17987548,0.0064075785,,,,,,,,,,,,,141.00348,0.0,2.0,8.574064,141.00348,2.0,,141.00348,0.17987548,0.057578795,141.00348,0.17987548,27.753345,141.00348,0.17987548,0.0019192932,141.00348,0.17987548,0.03896229,141.00348,0.17987548,5.0,141.00348,2.0,Ice/dust/ash,,,,
141.00348,0.11991698,6.2723184,141.00348,0.11991698,0.64808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.11991698,1071.0243,141.00348,0.11991698,65.67399,,,,,,,,,,,,,,,,,141.00348,0.20985472,0.16343251,141.00348,0.20985472,0.0058656447,,,,,,,,,,,,,141.00348,1.0,0.0,,141.00348,3.0,,141.00348,0.20985472,0.062060792,141.00348,0.20985472,27.773067,141.00348,0.20985472,0.0020686933,141.00348,0.20985472,0.034660805,141.00348,0.20985472,5.0,141.00348,3.0,Rain/Dust,,,,
141.00348,0.14989623,5.7958503,141.00348,0.14989623,0.5747881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.14989623,986.04364,141.00348,0.14989623,52.6885,,,,,,,,,,,,,,,,,141.00348,0.23983397,0.15534228,141.00348,0.23983397,0.0053705215,,,,,,,,,,,,,141.00348,1.0,1.0,,141.00348,4.0,,141.00348,0.23983397,0.05655645,141.00348,0.23983397,27.748848,141.00348,0.23983397,0.001885215,141.00348,0.23983397,0.03340671,141.00348,0.23983397,5.0,141.00348,4.0,Molecular,,,,
141.00348,0.17987548,5.4484463,141.00348,0.17987548,0.5198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.17987548,923.99677,141.00348,0.17987548,43.24022,,,,,,,,,,,,,,,,,141.00348,0.2698132,0.14985365,141.00348,0.2698132,0.005289279,,,,,,,,,,,,,141.00348,1.0,2.0,,141.00348,5.0,,141.00348,0.2698132,0.054052994,141.00348,0.2698132,27.737831,141.00348,0.2698132,0.0018017665,141.00348,0.2698132,0.034097888,141.00348,0.2698132,5.0,141.00348,5.0,CleanAerosol,,,,
141.00348,0.20985472,5.3797565,141.00348,0.20985472,0.48020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.20985472,911.67926,141.00348,0.20985472,36.282032,,,,,,,,,,,,,,,,,141.00348,0.29979247,0.13934511,141.00348,0.29979247,0.0055166855,,,,,,,,,,,,,141.00348,2.0,0.0,,141.00348,6.0,,141.00348,0.29979247,0.04715104,141.00348,0.29979247,27.707464,141.00348,0.29979247,0.0015717014,141.00348,0.29979247,0.03805816,141.00348,0.29979247,5.0,141.00348,6.0,PollutedAerosol,,,,
141.00348,0.23983397,4.893782,141.00348,0.23983397,0.44904062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.23983397,825.4572,141.00348,0.23983397,30.718468,,,,,,,,,,,,,,,,,141.00348,0.3297717,0.13663566,141.00348,0.3297717,0.0049175182,,,,,,,,,,,,,141.00348,2.0,1.0,,141.00348,7.0,,141.00348,0.3297717,0.046728075,141.00348,0.3297717,27.705605,141.00348,0.3297717,0.0015576024,141.00348,0.3297717,0.03473819,141.00348,0.3297717,5.0,141.00348,7.0,Undetected,,,,
141.00348,0.2698132,4.433051,141.00348,0.2698132,0.4314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.2698132,742.8421,141.00348,0.2698132,27.777292,,,,,,,,,,,,,,,,,141.00348,0.35975096,0.14326456,141.00348,0.35975096,0.004754139,,,,,,,,,,,,,141.00348,2.0,2.0,,141.00348,8.0,,141.00348,0.35975096,0.052290242,141.00348,0.35975096,27.730078,141.00348,0.35975096,0.0017430083,141.00348,0.35975096,0.032116935,141.00348,0.35975096,5.0,,,,,,,
141.00348,0.29979247,3.866667,141.00348,0.29979247,0.42411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.29979247,642.67194,141.00348,0.29979247,26.446165,,,,,,,,,,,,,,,,,141.00348,0.3897302,0.15129733,141.00348,0.3897302,0.0048411554,,,,,,,,,,,,,141.00348,3.0,0.0,,141.00348,9.0,,141.00348,0.3897302,0.057364292,141.00348,0.3897302,27.752403,141.00348,0.3897302,0.0019121428,141.00348,0.3897302,0.031025823,141.00348,0.3897302,5.0,,,,,,,
141.00348,0.3297717,3.5043135,141.00348,0.3297717,0.3962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.3297717,576.9468,141.00348,0.3297717,21.543531,,,,,,,,,,,,,,,,,141.00348,0.41970944,0.14538929,141.00348,0.41970944,0.0054138023,,,,,,,,,,,,,141.00348,3.0,1.0,,,,,141.00348,0.41970944,0.05439438,141.00348,0.41970944,27.739336,141.00348,0.41970944,0.0018131459,141.00348,0.41970944,0.035932742,141.00348,0.41970944,5.0,,,,,,,
141.00348,0.35975096,3.328648,141.00348,0.35975096,0.3803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.35975096,545.3387,141.00348,0.35975096,18.840267,,,,,,,,,,,,,,,,,141.00348,0.4496887,0.13622655,141.00348,0.4496887,0.0052985195,,,,,,,,,,,,,141.00348,3.0,2.0,,,,,141.00348,0.4496887,0.048854712,141.00348,0.4496887,27.714958,141.00348,0.4496887,0.0016284904,141.00348,0.4496887,0.037412386,141.00348,0.4496887,5.0,,,,,,,
141.00348,0.3897302,3.1914473,141.00348,0.3897302,0.3718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.3897302,521.4803,141.00348,0.3897302,17.329329,,,,,,,,,,,,,,,,,141.00348,0.47966793,0.12645909,141.00348,0.47966793,0.0039742617,,,,,,,,,,,,,141.00348,4.0,0.0,,,,,141.00348,0.47966793,0.042630084,141.00348,0.47966793,27.687574,141.00348,0.47966793,0.0014210028,141.00348,0.47966793,0.03044077,141.00348,0.47966793,5.0,,,,,,,
141.00348,0.41970944,2.8037333,141.00348,0.41970944,0.37194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.41970944,451.798,141.00348,0.41970944,17.329386,,,,,,,,,,,,,,,,,141.00348,0.5096472,0.12457316,141.00348,0.5096472,0.0027695736,,,,,,,,,,,,,141.00348,4.0,1.0,,,,,141.00348,0.5096472,0.04237082,141.00348,0.5096472,27.686432,141.00348,0.5096472,0.0014123605,141.00348,0.5096472,0.021738373,141.00348,0.5096472,5.0,,,,,,,
141.00348,0.44968867,2.399078,141.00348,0.44968867,0.36022606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.44968867,379.66455,141.00348,0.44968867,15.316186,,,,,,,,,,,,,,,,,141.00348,0.5396264,0.13079292,141.00348,0.5396264,0.0031817,,,,,,,,,,,,,141.00348,4.0,2.0,,,,,141.00348,0.5396264,0.04799372,141.00348,0.5396264,27.711172,141.00348,0.5396264,0.0015997905,141.00348,0.5396264,0.017418154,141.00348,0.5396264,5.0,,,,,,,
141.00348,0.47966793,2.053042,141.00348,0.47966793,0.33306557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.47966793,317.80438,141.00348,0.47966793,10.612184,,,,,,,,,,,,,,,,,141.00348,0.56960565,0.1354144,141.00348,0.56960565,0.003581609,,,,,,,,,,,,,141.00348,5.0,0.0,,,,,141.00348,0.56960565,0.051633336,141.00348,0.56960565,27.727186,141.00348,0.56960565,0.0017211112,141.00348,0.56960565,0.023417361,141.00348,0.56960565,5.0,,,,,,,
141.00348,0.5096472,1.844638,141.00348,0.5096472,0.31197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.5096472,280.53766,141.00348,0.5096472,6.803098,,,,,,,,,,,,,,,,,141.00348,0.59958494,0.14426604,141.00348,0.59958494,0.0042467304,,,,,,,,,,,,,141.00348,5.0,1.0,,,,,141.00348,0.59958494,0.05898307,141.00348,0.59958494,27.759527,141.00348,0.59958494,0.0019661025,141.00348,0.59958494,0.026057046,141.00348,0.59958494,5.0,,,,,,,
141.00348,0.5396264,1.7595419,141.00348,0.5396264,0.3130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.5396264,265.35556,141.00348,0.5396264,7.117058,,,,,,,,,,,,,,,,,141.00348,0.62956417,0.1569521,141.00348,0.62956417,0.0048956396,,,,,,,,,,,,,141.00348,5.0,2.0,,,,,141.00348,0.62956417,0.06920285,141.00348,0.62956417,27.804493,141.00348,0.62956417,0.002306761,141.00348,0.62956417,0.030189136,141.00348,0.62956417,5.0,,,,,,,
141.00348,0.56960565,1.6702218,141.00348,0.56960565,0.3134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.56960565,249.42543,141.00348,0.56960565,7.17362,,,,,,,,,,,,,,,,,141.00348,0.6595434,0.16507171,141.00348,0.6595434,0.0055064587,,,,,,,,,,,,,141.00348,6.0,0.0,,,,,141.00348,0.6595434,0.07522878,141.00348,0.6595434,27.831005,141.00348,0.6595434,0.0025076263,141.00348,0.6595434,0.032246586,141.00348,0.6595434,5.0,,,,,,,
141.00348,0.59958494,1.6263722,141.00348,0.59958494,0.316332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.59958494,241.50453,141.00348,0.59958494,7.6904244,,,,,,,,,,,,,,,,,141.00348,0.6895227,0.17405675,141.00348,0.6895227,0.005651877,,,,,,,,,,,,,141.00348,6.0,1.0,,,,,141.00348,0.6895227,0.08250754,141.00348,0.6895227,27.863033,141.00348,0.6895227,0.0027502514,141.00348,0.6895227,0.03144809,141.00348,0.6895227,5.0,,,,,,,
141.00348,0.62956417,1.6156329,141.00348,0.62956417,0.31820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.62956417,239.93669,141.00348,0.62956417,8.007679,,,,,,,,,,,,,,,,,141.00348,0.7195019,0.17763662,141.00348,0.7195019,0.005838989,,,,,,,,,,,,,141.00348,6.0,2.0,,,,,141.00348,0.7195019,0.086661726,141.00348,0.7195019,27.88131,141.00348,0.7195019,0.0028887242,141.00348,0.7195019,0.026832882,141.00348,0.7195019,5.0,,,,,,,
141.00348,0.6595434,1.5730776,141.00348,0.6595434,0.3195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.6595434,231.9353,141.00348,0.6595434,8.247543,,,,,,,,,,,,,,,,,141.00348,0.74948114,0.18159157,141.00348,0.74948114,0.0064474633,,,,,,,,,,,,,141.00348,7.0,0.0,,,,,141.00348,0.74948114,0.09034572,141.00348,0.74948114,27.897522,141.00348,0.74948114,0.003011524,141.00348,0.74948114,0.034250487,141.00348,0.74948114,5.0,,,,,,,
141.00348,0.6895226,1.5350587,141.00348,0.6895226,0.3171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.6895226,225.29385,141.00348,0.6895226,7.716045,,,,,,,,,,,,,,,,,141.00348,0.7794604,0.18467003,141.00348,0.7794604,0.0061844043,,,,,,,,,,,,,141.00348,7.0,1.0,,,,,141.00348,0.7794604,0.09420028,141.00348,0.7794604,27.914482,141.00348,0.7794604,0.0031400092,141.00348,0.7794604,0.02352092,141.00348,0.7794604,5.0,,,,,,,
141.00348,0.7195019,1.4622638,141.00348,0.7195019,0.31497845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.7195019,212.21793,141.00348,0.7195019,7.380806,,,,,,,,,,,,,,,,,141.00348,0.80943966,0.18606919,141.00348,0.80943966,0.0055197836,,,,,,,,,,,,,141.00348,7.0,2.0,,,,,141.00348,0.80943966,0.096303016,141.00348,0.80943966,27.923735,141.00348,0.80943966,0.0032101,141.00348,0.80943966,0.020356162,141.00348,0.80943966,5.0,,,,,,,
141.00348,0.74948114,1.3957459,141.00348,0.74948114,0.315737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.74948114,200.44817,141.00348,0.74948114,7.499014,,,,,,,,,,,,,,,,,141.00348,0.8394189,0.18834817,141.00348,0.8394189,0.0062006298,,,,,,,,,,,,,141.00348,8.0,0.0,,,,,141.00348,0.8394189,0.10038523,141.00348,0.8394189,27.941694,141.00348,0.8394189,0.003346174,141.00348,0.8394189,0.016014025,141.00348,0.8394189,5.0,,,,,,,
141.00348,0.7794604,1.3393574,141.00348,0.7794604,0.31155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.7794604,190.26558,141.00348,0.7794604,6.795397,,,,,,,,,,,,,,,,,141.00348,0.8693981,0.18663807,141.00348,0.8693981,0.005640268,,,,,,,,,,,,,141.00348,8.0,1.0,,,,,141.00348,0.8693981,0.101102434,141.00348,0.8693981,27.944853,141.00348,0.8693981,0.003370081,141.00348,0.8693981,0.015396427,141.00348,0.8693981,5.0,,,,,,,
141.00348,0.80943966,1.281794,141.00348,0.80943966,0.30565226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.80943966,180.09149,141.00348,0.80943966,5.7421756,,,,,,,,,,,,,,,,,141.00348,0.8993774,0.18553095,141.00348,0.8993774,0.005542477,,,,,,,,,,,,,141.00348,8.0,2.0,,,,,141.00348,0.8993774,0.10194645,141.00348,0.8993774,27.948565,141.00348,0.8993774,0.0033982152,141.00348,0.8993774,0.012183171,141.00348,0.8993774,5.0,,,,,,,
141.00348,0.8394189,1.2278,141.00348,0.8394189,0.30699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.8394189,170.29854,141.00348,0.8394189,5.9862375,,,,,,,,,,,,,,,,,141.00348,0.92935663,0.18456195,141.00348,0.92935663,0.004983094,,,,,,,,,,,,,141.00348,9.0,0.0,,,,,141.00348,0.92935663,0.104154095,141.00348,0.92935663,27.958277,141.00348,0.92935663,0.0034718032,141.00348,0.92935663,0.0046374844,141.00348,0.92935663,4.0,,,,,,,
141.00348,0.8693981,1.1634092,141.00348,0.8693981,0.30243936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.8693981,158.89044,141.00348,0.8693981,5.230655,,,,,,,,,,,,,,,,,141.00348,0.95933586,0.1805148,141.00348,0.95933586,0.005442338,,,,,,,,,,,,,141.00348,9.0,1.0,,,,,141.00348,0.95933586,0.102136046,141.00348,0.95933586,27.9494,141.00348,0.95933586,0.0034045351,141.00348,0.95933586,0.0041360967,141.00348,0.95933586,4.0,,,,,,,
141.00348,0.89937735,1.0998216,141.00348,0.89937735,0.30013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.89937735,147.44199,141.00348,0.89937735,4.865757,,,,,,,,,,,,,,,,,141.00348,0.98931515,0.18351841,141.00348,0.98931515,0.0060882326,,,,,,,,,,,,,141.00348,9.0,2.0,,,,,141.00348,0.98931515,0.10527373,141.00348,0.98931515,27.963203,141.00348,0.98931515,0.0035091245,141.00348,0.98931515,0.005878171,141.00348,0.98931515,4.0,,,,,,,
141.00348,0.92935663,1.0473895,141.00348,0.92935663,0.29638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.92935663,138.03366,141.00348,0.92935663,4.151613,,,,,,,,,,,,,,,,,141.00348,1.0192944,0.18203013,141.00348,1.0192944,0.005046146,,,,,,,,,,,,,,,,,,,,141.00348,1.0192944,0.10787922,141.00348,1.0192944,27.974667,141.00348,1.0192944,0.0035959738,141.00348,1.0192944,0.004510125,141.00348,1.0192944,4.0,,,,,,,
141.00348,0.95933586,0.9892608,141.00348,0.95933586,0.29689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.95933586,127.83381,141.00348,0.95933586,4.230153,,,,,,,,,,,,,,,,,141.00348,1.0492736,0.18233176,141.00348,1.0492736,0.0054964297,,,,,,,,,,,,,,,,,,,,141.00348,1.0492736,0.108118385,141.00348,1.0492736,27.975718,141.00348,1.0492736,0.003603946,141.00348,1.0492736,1.0000001e-07,141.00348,1.0492736,7.0,,,,,,,
141.00348,0.9893151,0.9581586,141.00348,0.9893151,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,0.9893151,122.14661,141.00348,0.9893151,4.375395,,,,,,,,,,,,,,,,,141.00348,1.0792528,0.18354508,141.00348,1.0792528,0.006133985,,,,,,,,,,,,,,,,,,,,141.00348,1.0792528,0.112382784,141.00348,1.0792528,27.994484,141.00348,1.0792528,0.0037460923,141.00348,1.0792528,1.0000001e-07,141.00348,1.0792528,7.0,,,,,,,
141.00348,1.0192944,0.92095786,141.00348,1.0192944,0.29302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,1.0192944,115.58854,141.00348,1.0192944,3.617241,,,,,,,,,,,,,,,,,141.00348,1.1092321,0.18257457,141.00348,1.1092321,0.0041585756,,,,,,,,,,,,,,,,,,,,141.00348,1.1092321,0.11441456,141.00348,1.1092321,28.003426,141.00348,1.1092321,0.003813818,141.00348,1.1092321,1.0000001e-07,141.00348,1.1092321,7.0,,,,,,,
141.00348,1.0492736,0.8899599,141.00348,1.0492736,0.29370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,1.0492736,110.116684,141.00348,1.0492736,3.7486582,,,,,,,,,,,,,,,,,141.00348,1.1392113,0.18405962,141.00348,1.1392113,0.006680063,,,,,,,,,,,,,,,,,,,,141.00348,1.1392113,0.1190185,141.00348,1.1392113,28.02368,141.00348,1.1392113,0.003967283,141.00348,1.1392113,0.006111773,141.00348,1.1392113,4.0,,,,,,,
141.00348,1.0792528,0.85973525,141.00348,1.0792528,0.29471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,1.0792528,104.61993,141.00348,1.0792528,3.8187976,,,,,,,,,,,,,,,,,141.00348,1.1691906,0.18708304,141.00348,1.1691906,0.004013158,,,,,,,,,,,,,,,,,,,,141.00348,1.1691906,0.12297723,141.00348,1.1691906,28.0411,141.00348,1.1691906,0.0040992405,141.00348,1.1691906,1.0000001e-07,141.00348,1.1691906,7.0,,,,,,,
141.00348,1.1092321,0.82970405,141.00348,1.1092321,0.28771383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,1.1092321,99.30001,141.00348,1.1092321,2.670077,,,,,,,,,,,,,,,,,141.00348,1.1991699,0.18508789,141.00348,1.1991699,0.0053862724,,,,,,,,,,,,,,,,,,,,141.00348,1.1991699,0.12348587,141.00348,1.1991699,28.043337,141.00348,1.1991699,0.0041161953,141.00348,1.1991699,1.0000001e-07,141.00348,1.1991699,7.0,,,,,,,
141.00348,1.1392113,0.80650014,141.00348,1.1392113,0.2943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00348,1.1392113,95.02194,141.00348,1.1392113,3.7579935,,,,,,,,,,,,,,,,,141.00348,1.2291491,0.18790795,141.00348,1.2291491,0.005689419,,,,,,,,,,,,,,,,,,,,141.00348,1.2291491,0.13339823,141.00348,1.2291491,28.086952,141.00348,1.2291491,0.004446607,141.00348,1.2291491,1.0000001e-07,141.00348,1.2291491,7.0,,,,,,,
