time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.26389,0.029979246,25.22942,132.26389,0.029979246,19.465982,132.26389,35.0,132.26389,33.814816,132.26389,22.0,132.26389,61.0,132.26389,0.0,132.26389,170.22223,132.26389,970.86957,132.26389,25.24036,132.26389,0.0,132.26389,0.0,132.26389,0.0,132.26389,3.2590365,132.26389,3.303386,132.26389,30.35222,132.26389,31.224447,132.26389,30.756666,132.26389,20240511,132.26389,062000,132.26389,2024.0,132.26389,5.0,132.26389,11.0,132.26389,6.0,132.26389,20.0,132.26389,0.0,132.26389,-1.0,132.26389,-999.0,132.26389,-999.0,132.26389,-999.0,132.26389,4.3399997,132.26389,2500.0,132.26389,0.029979246,1121.0504,132.26389,0.029979246,860.64453,132.26389,,132.26389,,132.26389,,132.26389,,132.26389,,132.26389,,132.26389,,132.26389,,132.26389,0.11991698,0.25788474,132.26389,0.11991698,0.014304553,,,,,,,,,,,,,132.26389,0.0,0.0,,132.26389,0.0,1.468983,132.26389,0.11991698,-0.09956484,132.26389,0.11991698,27.061914,132.26389,0.11991698,-0.0033188285,132.26389,0.11991698,0.052513577,132.26389,0.11991698,6.0,132.26389,0.0,WaterCloud,132.26389,30.0,132.26389,
132.26389,0.05995849,14.485005,132.26389,0.05995849,4.404061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.05995849,573.22394,132.26389,0.05995849,58.688232,,,,,,,,,,,,,,,,,132.26389,0.14989623,0.25298005,132.26389,0.14989623,0.013884138,,,,,,,,,,,,,132.26389,0.0,1.0,,132.26389,1.0,,132.26389,0.14989623,-0.084515385,132.26389,0.14989623,27.128134,132.26389,0.14989623,-0.0028171798,132.26389,0.14989623,0.05197599,132.26389,0.14989623,6.0,132.26389,1.0,MixedCloud,,,,
132.26389,0.08993774,13.713089,132.26389,0.08993774,4.094393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.08993774,533.87573,132.26389,0.08993774,42.151974,,,,,,,,,,,,,,,,,132.26389,0.17987548,0.248023,132.26389,0.17987548,0.0133266505,,,,,,,,,,,,,132.26389,0.0,2.0,,132.26389,2.0,,132.26389,0.17987548,-0.0707705,132.26389,0.17987548,27.188608,132.26389,0.17987548,-0.0023590168,132.26389,0.17987548,0.050930813,132.26389,0.17987548,6.0,132.26389,2.0,Ice/dust/ash,,,,
132.26389,0.11991698,13.028872,132.26389,0.11991698,3.960568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.11991698,498.9469,132.26389,0.11991698,35.0157,,,,,,,,,,,,,,,,,132.26389,0.20985472,0.2443303,132.26389,0.20985472,0.013088158,,,,,,,,,,,,,132.26389,1.0,0.0,,132.26389,3.0,,132.26389,0.20985472,-0.05940175,132.26389,0.20985472,27.238634,132.26389,0.20985472,-0.0019800584,132.26389,0.20985472,0.050799474,132.26389,0.20985472,6.0,132.26389,3.0,Rain/Dust,,,,
132.26389,0.14989623,12.45856,132.26389,0.14989623,3.8740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.14989623,469.8514,132.26389,0.14989623,30.420938,,,,,,,,,,,,,,,,,132.26389,0.23983397,0.24052732,132.26389,0.23983397,0.012867709,,,,,,,,,,,,,132.26389,1.0,1.0,,132.26389,4.0,,132.26389,0.23983397,-0.048917368,132.26389,0.23983397,27.284763,132.26389,0.23983397,-0.001630579,132.26389,0.23983397,0.050767455,132.26389,0.23983397,6.0,132.26389,4.0,Molecular,,,,
132.26389,0.17987548,11.90943,132.26389,0.17987548,3.807437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.17987548,441.77856,132.26389,0.17987548,26.882366,,,,,,,,,,,,,,,,,132.26389,0.2698132,0.24088454,132.26389,0.2698132,0.012089228,,,,,,,,,,,,,132.26389,1.0,2.0,,132.26389,5.0,,132.26389,0.2698132,-0.038103096,132.26389,0.2698132,27.332344,132.26389,0.2698132,-0.0012701029,132.26389,0.2698132,0.047781676,132.26389,0.2698132,5.0,132.26389,5.0,CleanAerosol,,,,
132.26389,0.20985472,11.403079,132.26389,0.20985472,3.7649562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.20985472,416.07413,132.26389,0.20985472,24.611956,,,,,,,,,,,,,,,,,132.26389,0.29979247,0.24283242,132.26389,0.29979247,0.012099967,,,,,,,,,,,,,132.26389,2.0,0.0,,132.26389,6.0,,132.26389,0.29979247,-0.0282547,132.26389,0.29979247,27.375679,132.26389,0.29979247,-0.00094182335,132.26389,0.29979247,0.047551334,132.26389,0.29979247,5.0,132.26389,6.0,PollutedAerosol,,,,
132.26389,0.23983397,10.893514,132.26389,0.23983397,3.7291238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.23983397,390.015,132.26389,0.23983397,22.679401,,,,,,,,,,,,,,,,,132.26389,0.3297717,0.24651125,132.26389,0.3297717,0.011684721,,,,,,,,,,,,,132.26389,2.0,1.0,,132.26389,7.0,,132.26389,0.3297717,-0.018479506,132.26389,0.3297717,27.41869,132.26389,0.3297717,-0.0006159835,132.26389,0.3297717,0.045271564,132.26389,0.3297717,5.0,132.26389,7.0,Undetected,,,,
132.26389,0.2698132,10.396014,132.26389,0.2698132,3.6740887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.2698132,364.57004,132.26389,0.2698132,19.74214,,,,,,,,,,,,,,,,,132.26389,0.35975096,0.2554378,132.26389,0.35975096,0.011679662,,,,,,,,,,,,,132.26389,2.0,2.0,,132.26389,8.0,,132.26389,0.35975096,-0.007790799,132.26389,0.35975096,27.465721,132.26389,0.35975096,-0.00025969336,132.26389,0.35975096,0.043721676,132.26389,0.35975096,5.0,,,,,,,
132.26389,0.29979247,9.942898,132.26389,0.29979247,3.6460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26389,0.29979247,341.29504,132.26389,0.29979247,18.204224,,,,,,,,,,,,,,,,,132.26389,0.3897302,0.2646735,132.26389,0.3897302,0.012448293,,,,,,,,,,,,,132.26389,3.0,0.0,,132.26389,9.0,,132.26389,0.3897302,0.0030977842,132.26389,0.3897302,27.51363,132.26389,0.3897302,0.00010325946,132.26389,0.3897302,0.044951238,132.26389,0.3897302,5.0,,,,,,,
