time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.14236,0.029979246,26.111109,130.14236,0.029979246,18.943762,130.14236,33.66667,130.14236,32.709877,130.14236,22.0,130.14236,61.333332,130.14236,2.324608,130.14236,131.0,130.14236,971.0126,130.14236,24.293047,130.14236,0.0,130.14236,0.0,130.14236,0.0,130.14236,1.8690366,130.14236,1.9067149,130.14236,28.097776,130.14236,29.017778,130.14236,28.414442,130.14236,20240509,130.14236,032500,130.14236,2024.0,130.14236,5.0,130.14236,9.0,130.14236,3.0,130.14236,25.0,130.14236,0.0,130.14236,-1.0,130.14236,-999.0,130.14236,-999.0,130.14236,-999.0,130.14236,4.1303334,130.14236,2500.0,130.14236,0.029979246,1579.4197,130.14236,0.029979246,1128.1906,130.14236,,130.14236,,130.14236,,130.14236,,130.14236,,130.14236,,130.14236,,130.14236,,130.14236,0.11991698,0.3385421,130.14236,0.11991698,0.016171439,,,,,,,,,,,,,130.14236,0.0,0.0,,130.14236,0.0,1.9186717,130.14236,0.11991698,0.035625357,130.14236,0.11991698,27.65675,130.14236,0.11991698,0.0011875116,130.14236,0.11991698,0.04558739,130.14236,0.11991698,5.0,130.14236,0.0,WaterCloud,130.14236,30.0,130.14236,
130.14236,0.05995849,15.794854,130.14236,0.05995849,3.1034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.05995849,907.49927,130.14236,0.05995849,79.28768,,,,,,,,,,,,,,,,,130.14236,0.14989623,0.33099744,130.14236,0.14989623,0.015602782,,,,,,,,,,,,,130.14236,0.0,1.0,,130.14236,1.0,,130.14236,0.14989623,0.049344603,130.14236,0.14989623,27.717117,130.14236,0.14989623,0.0016448197,130.14236,0.14989623,0.04501582,130.14236,0.14989623,5.0,130.14236,1.0,MixedCloud,,,,
130.14236,0.08993774,14.835907,130.14236,0.08993774,2.7525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.08993774,844.91254,130.14236,0.08993774,56.049854,,,,,,,,,,,,,,,,,130.14236,0.17987548,0.32342815,130.14236,0.17987548,0.014861426,,,,,,,,,,,,,130.14236,0.0,2.0,,130.14236,2.0,,130.14236,0.17987548,0.062314015,130.14236,0.17987548,27.774181,130.14236,0.17987548,0.002077134,130.14236,0.17987548,0.04392691,130.14236,0.17987548,5.0,130.14236,2.0,Ice/dust/ash,,,,
130.14236,0.11991698,14.033394,130.14236,0.11991698,2.5983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.11991698,792.7687,130.14236,0.11991698,45.80017,,,,,,,,,,,,,,,,,130.14236,0.20985472,0.3158429,130.14236,0.20985472,0.014081731,,,,,,,,,,,,,130.14236,1.0,0.0,,130.14236,3.0,,130.14236,0.20985472,0.07481233,130.14236,0.20985472,27.829176,130.14236,0.20985472,0.0024937447,130.14236,0.20985472,0.04267837,130.14236,0.20985472,5.0,130.14236,3.0,Rain/Dust,,,,
130.14236,0.14989623,13.300417,130.14236,0.14989623,2.5086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.14989623,745.1237,130.14236,0.14989623,39.89343,,,,,,,,,,,,,,,,,130.14236,0.23983397,0.3110857,130.14236,0.23983397,0.013753005,,,,,,,,,,,,,130.14236,1.0,1.0,,130.14236,4.0,,130.14236,0.23983397,0.08722271,130.14236,0.23983397,27.88378,130.14236,0.23983397,0.0029074235,130.14236,0.23983397,0.042337436,130.14236,0.23983397,5.0,130.14236,4.0,Molecular,,,,
130.14236,0.17987548,12.590316,130.14236,0.17987548,2.4369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.17987548,699.05444,130.14236,0.17987548,35.13835,,,,,,,,,,,,,,,,,130.14236,0.2698132,0.31224108,130.14236,0.2698132,0.013185252,,,,,,,,,,,,,130.14236,1.0,2.0,,130.14236,5.0,,130.14236,0.2698132,0.10172232,130.14236,0.2698132,27.947578,130.14236,0.2698132,0.0033907434,130.14236,0.2698132,0.04051095,130.14236,0.2698132,5.0,130.14236,5.0,CleanAerosol,,,,
130.14236,0.20985472,11.8793545,130.14236,0.20985472,2.3773165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.20985472,652.5695,130.14236,0.20985472,31.187984,,,,,,,,,,,,,,,,,130.14236,0.29979247,0.31267846,130.14236,0.29979247,0.012698646,,,,,,,,,,,,,130.14236,2.0,0.0,,130.14236,6.0,,130.14236,0.29979247,0.116948925,130.14236,0.29979247,28.014578,130.14236,0.29979247,0.0038982977,130.14236,0.29979247,0.039023235,130.14236,0.29979247,5.0,130.14236,6.0,PollutedAerosol,,,,
130.14236,0.23983397,11.259779,130.14236,0.23983397,2.3384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.23983397,612.1647,130.14236,0.23983397,28.594425,,,,,,,,,,,,,,,,,130.14236,0.3297717,0.31761944,130.14236,0.3297717,0.012967148,,,,,,,,,,,,,130.14236,2.0,1.0,,130.14236,7.0,,130.14236,0.3297717,0.13658303,130.14236,0.3297717,28.100965,130.14236,0.3297717,0.004552768,130.14236,0.3297717,0.039223183,130.14236,0.3297717,5.0,130.14236,7.0,Undetected,,,,
130.14236,0.2698132,10.66851,130.14236,0.2698132,2.2902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.2698132,573.51465,130.14236,0.2698132,25.390514,,,,,,,,,,,,,,,,,130.14236,0.35975096,0.3268534,130.14236,0.35975096,0.012973041,,,,,,,,,,,,,130.14236,2.0,2.0,,130.14236,8.0,,130.14236,0.35975096,0.16052428,130.14236,0.35975096,28.206308,130.14236,0.35975096,0.005350808,130.14236,0.35975096,0.038163844,130.14236,0.35975096,5.0,,,,,,,
130.14236,0.29979247,10.055957,130.14236,0.29979247,2.2484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14236,0.29979247,533.62305,130.14236,0.29979247,22.602179,,,,,,,,,,,,,,,,,130.14236,0.3897302,0.3346202,130.14236,0.3897302,0.012877803,,,,,,,,,,,,,130.14236,3.0,0.0,,130.14236,9.0,,130.14236,0.3897302,0.18531302,130.14236,0.3897302,28.315378,130.14236,0.3897302,0.0061771,130.14236,0.3897302,0.037054304,130.14236,0.3897302,5.0,,,,,,,
