time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.82986,0.3297717,0.4252268,132.82986,0.3297717,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.3297717,1666.2739,132.82986,0.3297717,67.085365,,,,,,,,,,,,,,,,,132.82986,0.41970944,0.015919175,132.82986,0.41970944,0.00033887182,,,,,,,,,,,,,132.82986,3.0,1.0,,,,,132.82986,0.41970944,0.05818534,132.82986,0.41970944,27.756016,132.82986,0.41970944,0.0019395114,132.82986,0.41970944,0.02105002,132.82986,0.41970944,5.0,,,,,,,
132.82986,0.35975096,0.37673655,132.82986,0.35975096,0.015082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.35975096,1477.1075,132.82986,0.35975096,59.360256,,,,,,,,,,,,,,,,,132.82986,0.4496887,0.015464491,132.82986,0.4496887,0.0002930199,,,,,,,,,,,,,132.82986,3.0,2.0,,,,,132.82986,0.4496887,0.0556294,132.82986,0.4496887,27.74477,132.82986,0.4496887,0.0018543133,132.82986,0.4496887,0.01855288,132.82986,0.4496887,5.0,,,,,,,
132.82986,0.3897302,0.3256433,132.82986,0.3897302,0.012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.3897302,1279.1573,132.82986,0.3897302,48.464363,,,,,,,,,,,,,,,,,132.82986,0.47966793,0.015028381,132.82986,0.47966793,0.00032187253,,,,,,,,,,,,,132.82986,4.0,0.0,,,,,132.82986,0.47966793,0.052471004,132.82986,0.47966793,27.730873,132.82986,0.47966793,0.0017490336,132.82986,0.47966793,0.020761017,132.82986,0.47966793,5.0,,,,,,,
132.82986,0.41970944,0.27919084,132.82986,0.41970944,0.011557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.41970944,1094.1334,132.82986,0.41970944,44.988018,,,,,,,,,,,,,,,,,132.82986,0.5096472,0.01437941,132.82986,0.5096472,0.00028115738,,,,,,,,,,,,,132.82986,4.0,1.0,,,,,132.82986,0.5096472,0.048634496,132.82986,0.5096472,27.713991,132.82986,0.5096472,0.00162115,132.82986,0.5096472,0.017840289,132.82986,0.5096472,5.0,,,,,,,
132.82986,0.44968867,0.2436115,132.82986,0.44968867,0.0100699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.44968867,953.32587,132.82986,0.44968867,38.863594,,,,,,,,,,,,,,,,,132.82986,0.5396264,0.013874174,132.82986,0.5396264,0.0002764179,,,,,,,,,,,,,132.82986,4.0,2.0,,,,,132.82986,0.5396264,0.04536357,132.82986,0.5396264,27.699598,132.82986,0.5396264,0.0015121191,132.82986,0.5396264,0.019101629,132.82986,0.5396264,5.0,,,,,,,
132.82986,0.47966793,0.21395211,132.82986,0.47966793,0.009564184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.47966793,836.8538,132.82986,0.47966793,36.579575,,,,,,,,,,,,,,,,,132.82986,0.56960565,0.0127892345,132.82986,0.56960565,0.00029796074,,,,,,,,,,,,,132.82986,5.0,0.0,,,,,132.82986,0.56960565,0.038820527,132.82986,0.56960565,27.670809,132.82986,0.56960565,0.0012940174,132.82986,0.56960565,0.022452606,132.82986,0.56960565,5.0,,,,,,,
132.82986,0.5096472,0.18368289,132.82986,0.5096472,0.008433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.5096472,718.31604,132.82986,0.5096472,32.367702,,,,,,,,,,,,,,,,,132.82986,0.59958494,0.0121323485,132.82986,0.59958494,0.00022323639,,,,,,,,,,,,,132.82986,5.0,1.0,,,,,132.82986,0.59958494,0.035774,132.82986,0.59958494,27.657408,132.82986,0.59958494,0.0011924667,132.82986,0.59958494,0.016986374,132.82986,0.59958494,5.0,,,,,,,
132.82986,0.5396264,0.16030045,132.82986,0.5396264,0.007883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.5396264,628.43115,132.82986,0.5396264,29.812693,,,,,,,,,,,,,,,,,132.82986,0.62956417,0.011342389,132.82986,0.62956417,0.00017860356,,,,,,,,,,,,,132.82986,5.0,2.0,,,,,132.82986,0.62956417,0.03150506,132.82986,0.62956417,27.63862,132.82986,0.62956417,0.0010501686,132.82986,0.62956417,0.011191548,132.82986,0.62956417,5.0,,,,,,,
132.82986,0.56960565,0.13480589,132.82986,0.56960565,0.0074222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.56960565,528.1382,132.82986,0.56960565,27.930264,,,,,,,,,,,,,,,,,132.82986,0.6595434,0.01071957,132.82986,0.6595434,0.00012179261,,,,,,,,,,,,,132.82986,6.0,0.0,,,,,132.82986,0.6595434,0.027389575,132.82986,0.6595434,27.620516,132.82986,0.6595434,0.0009129859,132.82986,0.6595434,0.0064400486,132.82986,0.6595434,4.0,,,,,,,
132.82986,0.59958494,0.11677822,132.82986,0.59958494,0.0065000746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.59958494,457.5094,132.82986,0.59958494,24.152306,,,,,,,,,,,,,,,,,132.82986,0.6895227,0.010169545,132.82986,0.6895227,8.091909e-05,,,,,,,,,,,,,132.82986,6.0,1.0,,,,,132.82986,0.6895227,0.024434377,132.82986,0.6895227,27.607512,132.82986,0.6895227,0.00081447914,132.82986,0.6895227,0.0029677341,132.82986,0.6895227,4.0,,,,,,,
132.82986,0.62956417,0.10019336,132.82986,0.62956417,0.005786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.62956417,391.97452,132.82986,0.62956417,21.425854,,,,,,,,,,,,,,,,,132.82986,0.7195019,0.009871848,132.82986,0.7195019,0.00022242096,,,,,,,,,,,,,132.82986,6.0,2.0,,,,,132.82986,0.7195019,0.022691675,132.82986,0.7195019,27.599842,132.82986,0.7195019,0.0007563892,132.82986,0.7195019,0.016716521,132.82986,0.7195019,5.0,,,,,,,
132.82986,0.6595434,0.087728694,132.82986,0.6595434,0.005116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.6595434,342.19678,132.82986,0.6595434,18.80873,,,,,,,,,,,,,,,,,132.82986,0.74948114,0.009492886,132.82986,0.74948114,3.40598e-05,,,,,,,,,,,,,132.82986,7.0,0.0,,,,,132.82986,0.74948114,0.020330122,132.82986,0.74948114,27.589455,132.82986,0.74948114,0.00067767064,132.82986,0.74948114,0.006598246,132.82986,0.74948114,4.0,,,,,,,
132.82986,0.6895226,0.07695969,132.82986,0.6895226,0.004685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.6895226,299.81833,132.82986,0.6895226,16.94055,,,,,,,,,,,,,,,,,132.82986,0.7794604,0.009091255,132.82986,0.7794604,4.856773e-05,,,,,,,,,,,,,132.82986,7.0,1.0,,,,,132.82986,0.7794604,0.018069342,132.82986,0.7794604,27.579506,132.82986,0.7794604,0.00060231134,132.82986,0.7794604,0.003213652,132.82986,0.7794604,4.0,,,,,,,
132.82986,0.7195019,0.06944816,132.82986,0.7195019,0.0053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.7195019,269.93594,132.82986,0.7195019,19.430016,,,,,,,,,,,,,,,,,132.82986,0.80943966,0.008430296,132.82986,0.80943966,9.106522e-05,,,,,,,,,,,,,132.82986,7.0,2.0,,,,,132.82986,0.80943966,0.013301392,132.82986,0.80943966,27.558525,132.82986,0.80943966,0.0004433798,132.82986,0.80943966,0.0048494283,132.82986,0.80943966,4.0,,,,,,,
132.82986,0.74948114,0.061981253,132.82986,0.74948114,0.0040458124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.74948114,240.51701,132.82986,0.74948114,14.595572,,,,,,,,,,,,,,,,,132.82986,0.8394189,0.008797142,132.82986,0.8394189,8.204922e-05,,,,,,,,,,,,,132.82986,8.0,0.0,,,,,132.82986,0.8394189,0.017323084,132.82986,0.8394189,27.576221,132.82986,0.8394189,0.0005774361,132.82986,0.8394189,0.003288134,132.82986,0.8394189,4.0,,,,,,,
132.82986,0.7794604,0.055793542,132.82986,0.7794604,0.0040755617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.7794604,216.4359,132.82986,0.7794604,14.449744,,,,,,,,,,,,,,,,,132.82986,0.8693981,0.009044768,132.82986,0.8693981,2.7944825e-05,,,,,,,,,,,,,132.82986,8.0,1.0,,,,,132.82986,0.8693981,0.018930042,132.82986,0.8693981,27.58329,132.82986,0.8693981,0.0006310015,132.82986,0.8693981,1.0000001e-07,132.82986,0.8693981,7.0,,,,,,,
132.82986,0.80943966,0.04912985,132.82986,0.80943966,0.0041499333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.80943966,190.30505,132.82986,0.80943966,14.752543,,,,,,,,,,,,,,,,,132.82986,0.8993774,0.00918815,132.82986,0.8993774,7.555853e-05,,,,,,,,,,,,,132.82986,8.0,2.0,,,,,132.82986,0.8993774,0.01967958,132.82986,0.8993774,27.58659,132.82986,0.8993774,0.00065598596,132.82986,0.8993774,1.0000001e-07,132.82986,0.8993774,7.0,,,,,,,
132.82986,0.8394189,0.047761414,132.82986,0.8394189,0.003911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.8394189,185.00885,132.82986,0.8394189,13.811868,,,,,,,,,,,,,,,,,132.82986,0.92935663,0.009310348,132.82986,0.92935663,6.149571e-05,,,,,,,,,,,,,132.82986,9.0,0.0,,,,,132.82986,0.92935663,0.020039622,132.82986,0.92935663,27.588175,132.82986,0.92935663,0.0006679874,132.82986,0.92935663,0.0050119776,132.82986,0.92935663,4.0,,,,,,,
132.82986,0.8693981,0.04642273,132.82986,0.8693981,0.0035995832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.8693981,179.55931,132.82986,0.8693981,12.4917555,,,,,,,,,,,,,,,,,132.82986,0.95933586,0.008675235,132.82986,0.95933586,9.3335446e-05,,,,,,,,,,,,,132.82986,9.0,1.0,,,,,132.82986,0.95933586,0.016916675,132.82986,0.95933586,27.574432,132.82986,0.95933586,0.0005638891,132.82986,0.95933586,0.0038793506,132.82986,0.95933586,4.0,,,,,,,
132.82986,0.89937735,0.0438346,132.82986,0.89937735,0.0036888297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.89937735,169.6792,132.82986,0.89937735,12.962627,,,,,,,,,,,,,,,,,132.82986,0.98931515,0.008401688,132.82986,0.98931515,6.922806e-05,,,,,,,,,,,,,132.82986,9.0,2.0,,,,,132.82986,0.98931515,0.016383203,132.82986,0.98931515,27.572086,132.82986,0.98931515,0.0005461068,132.82986,0.98931515,0.0044509144,132.82986,0.98931515,4.0,,,,,,,
132.82986,0.92935663,0.041990183,132.82986,0.92935663,0.0036442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.92935663,162.32954,132.82986,0.92935663,12.745701,,,,,,,,,,,,,,,,,132.82986,1.0192944,0.007980395,132.82986,1.0192944,0.00013175089,,,,,,,,,,,,,,,,,,,,132.82986,1.0192944,0.013681559,132.82986,1.0192944,27.560198,132.82986,1.0192944,0.00045605202,132.82986,1.0192944,0.011622671,132.82986,1.0192944,5.0,,,,,,,
132.82986,0.95933586,0.037304774,132.82986,0.95933586,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.95933586,143.4924,132.82986,0.95933586,12.613638,,,,,,,,,,,,,,,,,132.82986,1.0492736,0.008427609,132.82986,1.0492736,-2.7147164e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.0492736,0.017477162,132.82986,1.0492736,27.576899,132.82986,1.0492736,0.000582572,132.82986,1.0492736,1.0000001e-07,132.82986,1.0492736,7.0,,,,,,,
132.82986,0.9893151,0.034270417,132.82986,0.9893151,0.003435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,0.9893151,132.03467,132.82986,0.9893151,12.030846,,,,,,,,,,,,,,,,,132.82986,1.0792528,0.008520095,132.82986,1.0792528,6.832103e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.0792528,0.017685166,132.82986,1.0792528,27.577812,132.82986,1.0792528,0.00058950554,132.82986,1.0792528,1.0000001e-07,132.82986,1.0792528,7.0,,,,,,,
132.82986,1.0192944,0.031236056,132.82986,1.0192944,0.0034359659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.0192944,120.370514,132.82986,1.0192944,11.853531,,,,,,,,,,,,,,,,,132.82986,1.1092321,0.009547226,132.82986,1.1092321,0.00012854481,,,,,,,,,,,,,,,,,,,,132.82986,1.1092321,0.02472251,132.82986,1.1092321,27.608778,132.82986,1.1092321,0.0008240837,132.82986,1.1092321,0.011499363,132.82986,1.1092321,5.0,,,,,,,
132.82986,1.0492736,0.031429425,132.82986,1.0492736,0.002945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.0492736,120.865234,132.82986,1.0492736,9.992078,,,,,,,,,,,,,,,,,132.82986,1.1392113,0.009569345,132.82986,1.1392113,-3.502464e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.1392113,0.024627022,132.82986,1.1392113,27.608358,132.82986,1.1392113,0.0008209007,132.82986,1.1392113,1.0000001e-07,132.82986,1.1392113,7.0,,,,,,,
132.82986,1.0792528,0.030031238,132.82986,1.0792528,0.0032574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.0792528,115.88688,132.82986,1.0792528,11.13483,,,,,,,,,,,,,,,,,132.82986,1.1691906,0.0080012735,132.82986,1.1691906,7.973968e-06,,,,,,,,,,,,,,,,,,,,132.82986,1.1691906,0.014965622,132.82986,1.1691906,27.56585,132.82986,1.1691906,0.00049885403,132.82986,1.1691906,1.0000001e-07,132.82986,1.1691906,7.0,,,,,,,
132.82986,1.1092321,0.031994645,132.82986,1.1092321,0.0033169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.1092321,123.581406,132.82986,1.1092321,11.532557,,,,,,,,,,,,,,,,,132.82986,1.1991699,0.0090372935,132.82986,1.1991699,0.00025620175,,,,,,,,,,,,,,,,,,,,132.82986,1.1991699,0.023103995,132.82986,1.1991699,27.60166,132.82986,1.1991699,0.0007701332,132.82986,1.1991699,0.0057766144,132.82986,1.1991699,4.0,,,,,,,
132.82986,1.1392113,0.03043284,132.82986,1.1392113,0.002855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.1392113,117.61337,132.82986,1.1392113,9.623403,,,,,,,,,,,,,,,,,132.82986,1.2291491,0.010131206,132.82986,1.2291491,4.912184e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.2291491,0.029816495,132.82986,1.2291491,27.631193,132.82986,1.2291491,0.0009938831,132.82986,1.2291491,0.005621661,132.82986,1.2291491,4.0,,,,,,,
132.82986,1.1691905,0.024706233,132.82986,1.1691905,0.002811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.1691905,94.53161,132.82986,1.1691905,9.346721,,,,,,,,,,,,,,,,,132.82986,1.2591283,0.009868716,132.82986,1.2591283,8.104927e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.2591283,0.0275898,132.82986,1.2591283,27.621395,132.82986,1.2591283,0.0009196599,132.82986,1.2591283,1.0000001e-07,132.82986,1.2591283,7.0,,,,,,,
132.82986,1.1991699,0.026610143,132.82986,1.1991699,0.0033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.1991699,101.86037,132.82986,1.1991699,11.423561,,,,,,,,,,,,,,,,,132.82986,1.2891076,0.010032523,132.82986,1.2891076,1.574953e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.2891076,0.029372165,132.82986,1.2891076,27.629236,132.82986,1.2891076,0.0009790721,132.82986,1.2891076,1.0000001e-07,132.82986,1.2891076,7.0,,,,,,,
132.82986,1.2291491,0.027814964,132.82986,1.2291491,0.0027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82986,1.2291491,107.03551,132.82986,1.2291491,9.237466,,,,,,,,,,,,,,,,,132.82986,1.3190868,0.010478115,132.82986,1.3190868,-1.5865055e-05,,,,,,,,,,,,,,,,,,,,132.82986,1.3190868,0.032694884,132.82986,1.3190868,27.643858,132.82986,1.3190868,0.0010898295,132.82986,1.3190868,1.0000001e-07,132.82986,1.3190868,7.0,,,,,,,
