time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.90277,0.029979246,21.519844,138.90277,0.029979246,17.286734,138.90277,27.382713,138.90277,26.203701,138.90277,24.0,138.90277,84.44444,138.90277,0.0,138.90277,290.0,138.90277,966.58386,138.90277,23.3716,138.90277,0.0,138.90277,0.0,138.90277,0.0,138.90277,0.0005180958,138.90277,0.0004870946,138.90277,22.584446,138.90277,22.886665,138.90277,22.728888,138.90277,20240517,138.90277,214000,138.90277,2024.0,138.90277,5.0,138.90277,17.0,138.90277,21.0,138.90277,40.0,138.90277,0.0,138.90277,-1.0,138.90277,-999.0,138.90277,-999.0,138.90277,-999.0,138.90277,3.9846666,138.90277,2500.0,138.90277,0.029979246,79971.92,138.90277,0.029979246,69171.586,138.90277,,138.90277,,138.90277,,138.90277,,138.90277,,138.90277,,138.90277,,138.90277,,138.90277,0.11991698,0.1679787,138.90277,0.11991698,0.0058813393,,,,,,,,,,,,,138.90277,0.0,0.0,0.92935663,138.90277,0.0,1.708817,138.90277,0.11991698,0.03162841,138.90277,0.11991698,27.639164,138.90277,0.11991698,0.0010542803,138.90277,0.11991698,0.033813328,138.90277,0.11991698,5.0,138.90277,0.0,WaterCloud,138.90277,30.0,138.90277,
138.90277,0.05995849,7.741856,138.90277,0.05995849,0.6608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.05995849,28767.713,138.90277,0.05995849,2638.2148,,,,,,,,,,,,,,,,,138.90277,0.14989623,0.1596157,138.90277,0.14989623,0.0060237916,,,,,,,,,,,,,138.90277,0.0,1.0,1.3190868,138.90277,1.0,,138.90277,0.14989623,0.0281197,138.90277,0.14989623,27.623728,138.90277,0.14989623,0.0009373234,138.90277,0.14989623,0.03635843,138.90277,0.14989623,5.0,138.90277,1.0,MixedCloud,,,,
138.90277,0.08993774,6.823323,138.90277,0.08993774,0.42509302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.08993774,25359.076,138.90277,0.08993774,1697.0824,,,,,,,,,,,,,,,,,138.90277,0.17987548,0.15364334,138.90277,0.17987548,0.0057236636,,,,,,,,,,,,,138.90277,0.0,2.0,1.4989623,138.90277,2.0,,138.90277,0.17987548,0.025679646,138.90277,0.17987548,27.612993,138.90277,0.17987548,0.0008559882,138.90277,0.17987548,0.035899483,138.90277,0.17987548,5.0,138.90277,2.0,Ice/dust/ash,,,,
138.90277,0.11991698,5.884724,138.90277,0.11991698,0.31506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.11991698,21866.742,138.90277,0.11991698,1257.9893,,,,,,,,,,,,,,,,,138.90277,0.20985472,0.17210478,138.90277,0.20985472,0.007985373,,,,,,,,,,,,,138.90277,1.0,0.0,8.424169,138.90277,3.0,,138.90277,0.20985472,0.03447589,138.90277,0.20985472,27.651695,138.90277,0.20985472,0.0011491964,138.90277,0.20985472,0.044313014,138.90277,0.20985472,5.0,138.90277,3.0,Rain/Dust,,,,
138.90277,0.14989623,5.3540235,138.90277,0.14989623,0.2642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.14989623,19893.201,138.90277,0.14989623,1056.4749,,,,,,,,,,,,,,,,,138.90277,0.23983397,0.18308643,138.90277,0.23983397,0.008744207,,,,,,,,,,,,,138.90277,1.0,1.0,9.263587,138.90277,4.0,,138.90277,0.23983397,0.03986512,138.90277,0.23983397,27.675406,138.90277,0.23983397,0.0013288375,138.90277,0.23983397,0.045583077,138.90277,0.23983397,5.0,138.90277,4.0,Molecular,,,,
138.90277,0.17987548,4.934642,138.90277,0.17987548,0.221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.17987548,18332.498,138.90277,0.17987548,884.47107,,,,,,,,,,,,,,,,,138.90277,0.2698132,0.18126675,138.90277,0.2698132,0.008474738,,,,,,,,,,,,,138.90277,1.0,2.0,10.432777,138.90277,5.0,,138.90277,0.2698132,0.039412674,138.90277,0.2698132,27.673414,138.90277,0.2698132,0.0013137558,138.90277,0.2698132,0.04466457,138.90277,0.2698132,5.0,138.90277,5.0,CleanAerosol,,,,
138.90277,0.20985472,5.2732563,138.90277,0.20985472,0.26865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.20985472,19600.244,138.90277,0.20985472,1076.1372,,,,,,,,,,,,,,,,,138.90277,0.29979247,0.17219682,138.90277,0.29979247,0.007592889,,,,,,,,,,,,,138.90277,2.0,0.0,13.070951,138.90277,6.0,,138.90277,0.29979247,0.035592277,138.90277,0.29979247,27.656607,138.90277,0.29979247,0.0011864094,138.90277,0.29979247,0.042210802,138.90277,0.29979247,5.0,138.90277,6.0,PollutedAerosol,,,,
138.90277,0.23983397,5.3383017,138.90277,0.23983397,0.27148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.23983397,19839.082,138.90277,0.23983397,1085.0317,,,,,,,,,,,,,,,,,138.90277,0.3297717,0.16582033,138.90277,0.3297717,0.006798465,,,,,,,,,,,,,138.90277,2.0,1.0,13.340765,138.90277,7.0,,138.90277,0.3297717,0.03297023,138.90277,0.3297717,27.645071,138.90277,0.3297717,0.0010990077,138.90277,0.3297717,0.039368432,138.90277,0.3297717,5.0,138.90277,7.0,Undetected,,,,
138.90277,0.2698132,4.932768,138.90277,0.2698132,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.2698132,18327.53,138.90277,0.2698132,970.3602,,,,,,,,,,,,,,,,,138.90277,0.35975096,0.16584519,138.90277,0.35975096,0.0065612826,,,,,,,,,,,,,138.90277,2.0,2.0,,138.90277,8.0,,138.90277,0.35975096,0.033304513,138.90277,0.35975096,27.64654,138.90277,0.35975096,0.0011101506,138.90277,0.35975096,0.038041115,138.90277,0.35975096,5.0,,,,,,,
138.90277,0.29979247,4.353265,138.90277,0.29979247,0.2013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.29979247,16189.91,138.90277,0.29979247,802.531,,,,,,,,,,,,,,,,,138.90277,0.3897302,0.17738612,138.90277,0.3897302,0.0071691764,,,,,,,,,,,,,138.90277,3.0,0.0,,138.90277,9.0,,138.90277,0.3897302,0.039024465,138.90277,0.3897302,27.671707,138.90277,0.3897302,0.0013008154,138.90277,0.3897302,0.038810942,138.90277,0.3897302,5.0,,,,,,,
138.90277,0.3297717,3.8443997,138.90277,0.3297717,0.16525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.3297717,14280.363,138.90277,0.3297717,660.0329,,,,,,,,,,,,,,,,,138.90277,0.41970944,0.18940496,138.90277,0.41970944,0.0075067314,,,,,,,,,,,,,138.90277,3.0,1.0,,,,,138.90277,0.41970944,0.045055702,138.90277,0.41970944,27.698242,138.90277,0.41970944,0.0015018567,138.90277,0.41970944,0.038116302,138.90277,0.41970944,5.0,,,,,,,
138.90277,0.35975096,3.4682584,138.90277,0.35975096,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.35975096,12877.801,138.90277,0.35975096,573.7558,,,,,,,,,,,,,,,,,138.90277,0.4496887,0.19967012,138.90277,0.4496887,0.00804394,,,,,,,,,,,,,138.90277,3.0,2.0,,,,,138.90277,0.4496887,0.05032948,138.90277,0.4496887,27.721453,138.90277,0.4496887,0.0016776493,138.90277,0.4496887,0.03873121,138.90277,0.4496887,5.0,,,,,,,
138.90277,0.3897302,3.3549457,138.90277,0.3897302,0.1417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.3897302,12470.299,138.90277,0.3897302,567.0051,,,,,,,,,,,,,,,,,138.90277,0.47966793,0.20870966,138.90277,0.47966793,0.008454472,,,,,,,,,,,,,138.90277,4.0,0.0,,,,,138.90277,0.47966793,0.05510983,138.90277,0.47966793,27.742483,138.90277,0.47966793,0.0018369942,138.90277,0.47966793,0.03891645,138.90277,0.47966793,5.0,,,,,,,
138.90277,0.41970944,3.231786,138.90277,0.41970944,0.1335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.41970944,12002.552,138.90277,0.41970944,533.50104,,,,,,,,,,,,,,,,,138.90277,0.5096472,0.21848756,138.90277,0.5096472,0.0084955385,,,,,,,,,,,,,138.90277,4.0,1.0,,,,,138.90277,0.5096472,0.060279682,138.90277,0.5096472,27.76523,138.90277,0.5096472,0.0020093224,138.90277,0.5096472,0.037430145,138.90277,0.5096472,5.0,,,,,,,
138.90277,0.44968867,3.0536664,138.90277,0.44968867,0.12829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.44968867,11341.95,138.90277,0.44968867,511.83063,,,,,,,,,,,,,,,,,138.90277,0.5396264,0.22551005,138.90277,0.5396264,0.008570892,,,,,,,,,,,,,138.90277,4.0,2.0,,,,,138.90277,0.5396264,0.06420837,138.90277,0.5396264,27.782516,138.90277,0.5396264,0.0021402792,138.90277,0.5396264,0.036616486,138.90277,0.5396264,5.0,,,,,,,
138.90277,0.47966793,2.877644,138.90277,0.47966793,0.12138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.47966793,10688.109,138.90277,0.47966793,484.06635,,,,,,,,,,,,,,,,,138.90277,0.56960565,0.23233172,138.90277,0.56960565,0.008803539,,,,,,,,,,,,,138.90277,5.0,0.0,,,,,138.90277,0.56960565,0.06810387,138.90277,0.56960565,27.799656,138.90277,0.56960565,0.002270129,138.90277,0.56960565,0.036512855,138.90277,0.56960565,5.0,,,,,,,
138.90277,0.5096472,2.6996431,138.90277,0.5096472,0.10966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.5096472,10029.323,138.90277,0.5096472,437.3723,,,,,,,,,,,,,,,,,138.90277,0.59958494,0.24069601,138.90277,0.59958494,0.009140983,,,,,,,,,,,,,138.90277,5.0,1.0,,,,,138.90277,0.59958494,0.072801575,138.90277,0.59958494,27.820328,138.90277,0.59958494,0.002426719,138.90277,0.59958494,0.0365984,138.90277,0.59958494,5.0,,,,,,,
138.90277,0.5396264,2.5100996,138.90277,0.5396264,0.09995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.5396264,9322.8545,138.90277,0.5396264,397.862,,,,,,,,,,,,,,,,,138.90277,0.62956417,0.24677075,138.90277,0.62956417,0.009197482,,,,,,,,,,,,,138.90277,5.0,2.0,,,,,138.90277,0.62956417,0.07647919,138.90277,0.62956417,27.83651,138.90277,0.62956417,0.0025493065,138.90277,0.62956417,0.03592192,138.90277,0.62956417,5.0,,,,,,,
138.90277,0.56960565,2.3476126,138.90277,0.56960565,0.09312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.56960565,8722.121,138.90277,0.56960565,370.65955,,,,,,,,,,,,,,,,,138.90277,0.6595434,0.24447574,138.90277,0.6595434,0.008530005,,,,,,,,,,,,,138.90277,6.0,0.0,,,,,138.90277,0.6595434,0.07612567,138.90277,0.6595434,27.834953,138.90277,0.6595434,0.0025375225,138.90277,0.6595434,0.0337059,138.90277,0.6595434,5.0,,,,,,,
138.90277,0.59958494,2.2114086,138.90277,0.59958494,0.088204674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.59958494,8213.898,138.90277,0.59958494,351.14737,,,,,,,,,,,,,,,,,138.90277,0.6895227,0.2457691,138.90277,0.6895227,0.008425335,,,,,,,,,,,,,138.90277,6.0,1.0,,,,,138.90277,0.6895227,0.07749828,138.90277,0.6895227,27.840992,138.90277,0.6895227,0.0025832758,138.90277,0.6895227,0.03314821,138.90277,0.6895227,5.0,,,,,,,
138.90277,0.62956417,2.0677228,138.90277,0.62956417,0.08113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.62956417,7678.9473,138.90277,0.62956417,322.7371,,,,,,,,,,,,,,,,,138.90277,0.7195019,0.24631265,138.90277,0.7195019,0.007947888,,,,,,,,,,,,,138.90277,6.0,2.0,,,,,138.90277,0.7195019,0.078518376,138.90277,0.7195019,27.84548,138.90277,0.7195019,0.0026172793,138.90277,0.7195019,0.031261787,138.90277,0.7195019,5.0,,,,,,,
138.90277,0.6595434,1.8862114,138.90277,0.6595434,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.6595434,7006.7334,138.90277,0.6595434,277.10983,,,,,,,,,,,,,,,,,138.90277,0.74948114,0.24971448,138.90277,0.74948114,0.0076402137,,,,,,,,,,,,,138.90277,7.0,0.0,,,,,138.90277,0.74948114,0.080985285,138.90277,0.74948114,27.85633,138.90277,0.74948114,0.0026995095,138.90277,0.74948114,0.029676553,138.90277,0.74948114,5.0,,,,,,,
138.90277,0.6895226,1.7459764,138.90277,0.6895226,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.6895226,6485.916,138.90277,0.6895226,253.8013,,,,,,,,,,,,,,,,,138.90277,0.7794604,0.2501411,138.90277,0.7794604,0.007450092,,,,,,,,,,,,,138.90277,7.0,1.0,,,,,138.90277,0.7794604,0.08202803,138.90277,0.7794604,27.860924,138.90277,0.7794604,0.0027342674,138.90277,0.7794604,0.028921746,138.90277,0.7794604,5.0,,,,,,,
138.90277,0.7195019,1.6156328,138.90277,0.7195019,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.7195019,6002.9634,138.90277,0.7195019,221.6758,,,,,,,,,,,,,,,,,138.90277,0.80943966,0.25381866,138.90277,0.80943966,0.0075379014,,,,,,,,,,,,,138.90277,7.0,2.0,,,,,138.90277,0.80943966,0.08469126,138.90277,0.80943966,27.872643,138.90277,0.80943966,0.0028230418,138.90277,0.80943966,0.028853254,138.90277,0.80943966,5.0,,,,,,,
138.90277,0.74948114,1.512658,138.90277,0.74948114,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.74948114,5616.317,138.90277,0.74948114,198.4032,,,,,,,,,,,,,,,,,138.90277,0.8394189,0.2603555,138.90277,0.8394189,0.00737868,,,,,,,,,,,,,138.90277,8.0,0.0,,,,,138.90277,0.8394189,0.08884626,138.90277,0.8394189,27.890923,138.90277,0.8394189,0.0029615418,138.90277,0.8394189,0.027554918,138.90277,0.8394189,5.0,,,,,,,
138.90277,0.7794604,1.4151568,138.90277,0.7794604,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.7794604,5257.0845,138.90277,0.7794604,181.13515,,,,,,,,,,,,,,,,,138.90277,0.8693981,0.26363778,138.90277,0.8693981,0.007483787,,,,,,,,,,,,,138.90277,8.0,1.0,,,,,138.90277,0.8693981,0.09146873,138.90277,0.8693981,27.902462,138.90277,0.8693981,0.0030489576,138.90277,0.8693981,0.027606957,138.90277,0.8693981,5.0,,,,,,,
138.90277,0.80943966,1.3481035,138.90277,0.80943966,0.04355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.80943966,5008.168,138.90277,0.80943966,172.09174,,,,,,,,,,,,,,,,,138.90277,0.8993774,0.2531573,138.90277,0.8993774,0.006380887,,,,,,,,,,,,,138.90277,8.0,2.0,,,,,138.90277,0.8993774,0.08706125,138.90277,0.8993774,27.88307,138.90277,0.8993774,0.0029020417,138.90277,0.8993774,0.024551608,138.90277,0.8993774,5.0,,,,,,,
138.90277,0.8394189,1.2929348,138.90277,0.8394189,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.8394189,4804.1543,138.90277,0.8394189,158.41399,,,,,,,,,,,,,,,,,138.90277,0.92935663,0.24364588,138.90277,0.92935663,0.0057364744,,,,,,,,,,,,,138.90277,9.0,0.0,,,,,138.90277,0.92935663,0.08303452,138.90277,0.92935663,27.86535,138.90277,0.92935663,0.0027678178,138.90277,0.92935663,0.02297894,138.90277,0.92935663,0.0,,,,,,,
138.90277,0.8693981,1.2318904,138.90277,0.8693981,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.8693981,4576.9414,138.90277,0.8693981,151.56241,,,,,,,,,,,,,,,,,138.90277,0.95933586,0.24711278,138.90277,0.95933586,0.005980233,,,,,,,,,,,,,138.90277,9.0,1.0,,,,,138.90277,0.95933586,0.085660204,138.90277,0.95933586,27.876902,138.90277,0.95933586,0.00285534,138.90277,0.95933586,0.023614446,138.90277,0.95933586,0.0,,,,,,,
138.90277,0.89937735,1.1051614,138.90277,0.89937735,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.89937735,4104.4297,138.90277,0.89937735,122.43262,,,,,,,,,,,,,,,,,138.90277,0.98931515,0.26620072,138.90277,0.98931515,0.0066615096,,,,,,,,,,,,,138.90277,9.0,2.0,,,,,138.90277,0.98931515,0.096451156,138.90277,0.98931515,27.924385,138.90277,0.98931515,0.0032150387,138.90277,0.98931515,0.024327561,138.90277,0.98931515,0.0,,,,,,,
138.90277,0.92935663,1.0014428,138.90277,0.92935663,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.92935663,3722.567,138.90277,0.92935663,105.583275,,,,,,,,,,,,,,,,,138.90277,1.0192944,0.27917805,138.90277,1.0192944,0.007252326,,,,,,,,,,,,,,,,,,,,138.90277,1.0192944,0.10424064,138.90277,1.0192944,27.95866,138.90277,1.0192944,0.003474688,138.90277,1.0192944,0.025249647,138.90277,1.0192944,0.0,,,,,,,
138.90277,0.95933586,0.96033025,138.90277,0.95933586,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.95933586,3570.0955,138.90277,0.95933586,103.92321,,,,,,,,,,,,,,,,,138.90277,1.0492736,0.27810398,138.90277,1.0492736,0.0065872273,,,,,,,,,,,,,,,,,,,,138.90277,1.0492736,0.10488297,138.90277,1.0492736,27.961485,138.90277,1.0492736,0.0034960988,138.90277,1.0492736,0.02310095,138.90277,1.0492736,0.0,,,,,,,
138.90277,0.9893151,0.9731369,138.90277,0.9893151,0.02742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,0.9893151,3619.0125,138.90277,0.9893151,108.11107,,,,,,,,,,,,,,,,,138.90277,1.0792528,0.28161922,138.90277,1.0792528,0.00632133,,,,,,,,,,,,,,,,,,,,138.90277,1.0792528,0.107918344,138.90277,1.0792528,27.97484,138.90277,1.0792528,0.0035972777,138.90277,1.0792528,0.021947162,138.90277,1.0792528,0.0,,,,,,,
138.90277,1.0192944,0.97282463,138.90277,1.0192944,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90277,1.0192944,3609.6711,138.90277,1.0192944,111.60584,,,,,,,,,,,,,,,,,138.90277,1.1092321,0.29164535,138.90277,1.1092321,0.0066427966,,,,,,,,,,,,,,,,,,,,138.90277,1.1092321,0.11445335,138.90277,1.1092321,28.003593,138.90277,1.1092321,0.003815112,138.90277,1.1092321,0.022284523,138.90277,1.1092321,0.0,,,,,,,
