time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.25694,0.029979246,24.540413,138.25694,0.029979246,19.401978,138.25694,33.740738,138.25694,32.29629,138.25694,22.0,138.25694,71.0,138.25694,6.079744,138.25694,182.22223,138.25694,967.7503,138.25694,26.363365,138.25694,0.0,138.25694,0.0,138.25694,0.0,138.25694,3.1141665,138.25694,3.1740084,138.25694,28.83,138.25694,29.494446,138.25694,29.006666,138.25694,20240517,138.25694,061000,138.25694,2024.0,138.25694,5.0,138.25694,17.0,138.25694,6.0,138.25694,10.0,138.25694,0.0,138.25694,-1.0,138.25694,-999.0,138.25694,-999.0,138.25694,-999.0,138.25694,4.181222,138.25694,2500.0,138.25694,0.029979246,1131.5979,138.25694,0.029979246,844.47614,138.25694,,138.25694,,138.25694,,138.25694,,138.25694,,138.25694,,138.25694,,138.25694,,138.25694,0.11991698,0.22670306,138.25694,0.11991698,0.010260195,,,,,,,,,,,,,138.25694,0.0,0.0,,138.25694,0.0,2.8780077,138.25694,0.11991698,-0.2923633,138.25694,0.11991698,26.2136,138.25694,0.11991698,-0.009745443,138.25694,0.11991698,0.04328297,138.25694,0.11991698,5.0,138.25694,0.0,WaterCloud,138.25694,30.0,138.25694,
138.25694,0.05995849,12.897278,138.25694,0.05995849,4.0684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.05995849,516.62994,138.25694,0.05995849,46.542625,,,,,,,,,,,,,,,,,138.25694,0.14989623,0.21881911,138.25694,0.14989623,0.009625158,,,,,,,,,,,,,138.25694,0.0,1.0,,138.25694,1.0,,138.25694,0.14989623,-0.27218357,138.25694,0.14989623,26.302393,138.25694,0.14989623,-0.009072787,138.25694,0.14989623,0.042071205,138.25694,0.14989623,5.0,138.25694,1.0,MixedCloud,,,,
138.25694,0.08993774,12.079146,138.25694,0.08993774,3.7648969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.08993774,473.45563,138.25694,0.08993774,30.758724,,,,,,,,,,,,,,,,,138.25694,0.17987548,0.21264502,138.25694,0.17987548,0.009408463,,,,,,,,,,,,,138.25694,0.0,2.0,,138.25694,2.0,,138.25694,0.17987548,-0.2557907,138.25694,0.17987548,26.37452,138.25694,0.17987548,-0.008526358,138.25694,0.17987548,0.042361226,138.25694,0.17987548,5.0,138.25694,2.0,Ice/dust/ash,,,,
138.25694,0.11991698,11.404046,138.25694,0.11991698,3.6616986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.11991698,437.76797,138.25694,0.11991698,25.394625,,,,,,,,,,,,,,,,,138.25694,0.20985472,0.2059305,138.25694,0.20985472,0.008866949,,,,,,,,,,,,,138.25694,1.0,0.0,,138.25694,3.0,,138.25694,0.20985472,-0.2384151,138.25694,0.20985472,26.450974,138.25694,0.20985472,-0.00794717,138.25694,0.20985472,0.041265294,138.25694,0.20985472,5.0,138.25694,3.0,Rain/Dust,,,,
138.25694,0.14989623,10.790137,138.25694,0.14989623,3.5759337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.14989623,405.36832,138.25694,0.14989623,20.9503,,,,,,,,,,,,,,,,,138.25694,0.23983397,0.2013246,138.25694,0.23983397,0.008746959,,,,,,,,,,,,,138.25694,1.0,1.0,,138.25694,4.0,,138.25694,0.23983397,-0.22583103,138.25694,0.23983397,26.506342,138.25694,0.23983397,-0.0075277006,138.25694,0.23983397,0.041593492,138.25694,0.23983397,5.0,138.25694,4.0,Molecular,,,,
138.25694,0.17987548,10.265344,138.25694,0.17987548,3.5287523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.17987548,377.77002,138.25694,0.17987548,18.454454,,,,,,,,,,,,,,,,,138.25694,0.2698132,0.20191069,138.25694,0.2698132,0.008758973,,,,,,,,,,,,,138.25694,1.0,2.0,,138.25694,5.0,,138.25694,0.2698132,-0.21799028,138.25694,0.2698132,26.540842,138.25694,0.2698132,-0.0072663436,138.25694,0.2698132,0.041555043,138.25694,0.2698132,5.0,138.25694,5.0,CleanAerosol,,,,
138.25694,0.20985472,9.731236,138.25694,0.20985472,3.4836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.20985472,349.57373,138.25694,0.20985472,16.136307,,,,,,,,,,,,,,,,,138.25694,0.29979247,0.20250572,138.25694,0.29979247,0.008234789,,,,,,,,,,,,,138.25694,2.0,0.0,,138.25694,6.0,,138.25694,0.29979247,-0.21163799,138.25694,0.29979247,26.568792,138.25694,0.29979247,-0.0070546004,138.25694,0.29979247,0.0390867,138.25694,0.29979247,5.0,138.25694,6.0,PollutedAerosol,,,,
138.25694,0.23983397,9.273419,138.25694,0.23983397,3.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.23983397,325.32397,138.25694,0.23983397,14.799598,,,,,,,,,,,,,,,,,138.25694,0.3297717,0.20604794,138.25694,0.3297717,0.008507245,,,,,,,,,,,,,138.25694,2.0,1.0,,138.25694,7.0,,138.25694,0.3297717,-0.20602292,138.25694,0.3297717,26.593502,138.25694,0.3297717,-0.0068674292,138.25694,0.3297717,0.039630968,138.25694,0.3297717,5.0,138.25694,7.0,Undetected,,,,
138.25694,0.2698132,8.879578,138.25694,0.2698132,3.4363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.2698132,304.59256,138.25694,0.2698132,13.667154,,,,,,,,,,,,,,,,,138.25694,0.35975096,0.21311736,138.25694,0.35975096,0.008252,,,,,,,,,,,,,138.25694,2.0,2.0,,138.25694,8.0,,138.25694,0.35975096,-0.20281012,138.25694,0.35975096,26.607635,138.25694,0.35975096,-0.0067603383,138.25694,0.35975096,0.037233766,138.25694,0.35975096,5.0,,,,,,,
138.25694,0.29979247,8.485632,138.25694,0.29979247,3.4018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25694,0.29979247,283.71448,138.25694,0.29979247,11.856046,,,,,,,,,,,,,,,,,138.25694,0.3897302,0.21970497,138.25694,0.3897302,0.008132086,,,,,,,,,,,,,138.25694,3.0,0.0,,138.25694,9.0,,138.25694,0.3897302,-0.19900349,138.25694,0.3897302,26.624386,138.25694,0.3897302,-0.00663345,138.25694,0.3897302,0.035661258,138.25694,0.3897302,5.0,,,,,,,
