time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.91667,0.029979246,21.979239,140.91667,0.029979246,17.504295,140.91667,26.166668,140.91667,24.814812,140.91667,25.0,140.91667,95.0,140.91667,0.715264,140.91667,306.0,140.91667,964.34894,140.91667,23.958908,140.91667,0.0,140.91667,0.0,140.91667,0.0,140.91667,0.00052733347,140.91667,0.0005002466,140.91667,21.598886,140.91667,21.888887,140.91667,21.707777,140.91667,20240519,140.91667,220000,140.91667,2024.0,140.91667,5.0,140.91667,19.0,140.91667,22.0,140.91667,0.0,140.91667,0.0,140.91667,-1.0,140.91667,-999.0,140.91667,-999.0,140.91667,-999.0,140.91667,4.017889,140.91667,2500.0,140.91667,0.029979246,87003.62,140.91667,0.029979246,68681.234,140.91667,,140.91667,,140.91667,,140.91667,,140.91667,,140.91667,,140.91667,,140.91667,,140.91667,0.11991698,0.15486257,140.91667,0.11991698,0.007591767,,,,,,,,,,,,,140.91667,0.0,0.0,6.4755173,140.91667,0.0,2.4882774,140.91667,0.11991698,0.02996004,140.91667,0.11991698,27.631824,140.91667,0.11991698,0.0009986679,140.91667,0.11991698,0.04673194,140.91667,0.11991698,5.0,140.91667,0.0,WaterCloud,140.91667,30.0,140.91667,
140.91667,0.05995849,7.8724976,140.91667,0.05995849,0.89776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.05995849,31156.54,140.91667,0.05995849,3520.3164,,,,,,,,,,,,,,,,,140.91667,0.14989623,0.14926817,140.91667,0.14989623,0.0068347636,,,,,,,,,,,,,140.91667,0.0,1.0,7.135061,140.91667,1.0,,140.91667,0.14989623,0.02754736,140.91667,0.14989623,27.621208,140.91667,0.14989623,0.00091824523,140.91667,0.14989623,0.04377903,140.91667,0.14989623,5.0,140.91667,1.0,MixedCloud,,,,
140.91667,0.08993774,6.2503347,140.91667,0.08993774,0.5299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.08993774,24734.742,140.91667,0.08993774,2077.9639,,,,,,,,,,,,,,,,,140.91667,0.17987548,0.14499317,140.91667,0.17987548,0.0057892906,,,,,,,,,,,,,140.91667,0.0,2.0,9.563379,140.91667,2.0,,140.91667,0.17987548,0.025761321,140.91667,0.17987548,27.61335,140.91667,0.17987548,0.0008587108,140.91667,0.17987548,0.038392507,140.91667,0.17987548,5.0,140.91667,2.0,Ice/dust/ash,,,,
140.91667,0.11991698,5.4804554,140.91667,0.11991698,0.3767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.11991698,21689.445,140.91667,0.11991698,1477.4937,,,,,,,,,,,,,,,,,140.91667,0.20985472,0.1416271,140.91667,0.20985472,0.0053727706,,,,,,,,,,,,,140.91667,1.0,0.0,,140.91667,3.0,,140.91667,0.20985472,0.024394505,140.91667,0.20985472,27.607336,140.91667,0.20985472,0.0008131501,140.91667,0.20985472,0.036548935,140.91667,0.20985472,5.0,140.91667,3.0,Rain/Dust,,,,
140.91667,0.14989623,5.053458,140.91667,0.14989623,0.2935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.14989623,19997.594,140.91667,0.14989623,1151.273,,,,,,,,,,,,,,,,,140.91667,0.23983397,0.13994943,140.91667,0.23983397,0.005242562,,,,,,,,,,,,,140.91667,1.0,1.0,,140.91667,4.0,,140.91667,0.23983397,0.023855517,140.91667,0.23983397,27.604963,140.91667,0.23983397,0.00079518394,140.91667,0.23983397,0.036107585,140.91667,0.23983397,5.0,140.91667,4.0,Molecular,,,,
140.91667,0.17987548,4.698096,140.91667,0.17987548,0.22513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.17987548,18595.59,140.91667,0.17987548,881.1521,,,,,,,,,,,,,,,,,140.91667,0.2698132,0.12788016,140.91667,0.2698132,0.0046046376,,,,,,,,,,,,,140.91667,1.0,2.0,,140.91667,5.0,,140.91667,0.2698132,0.018188719,140.91667,0.2698132,27.58003,140.91667,0.2698132,0.00060629053,140.91667,0.2698132,0.03473346,140.91667,0.2698132,5.0,140.91667,5.0,CleanAerosol,,,,
140.91667,0.20985472,4.3804398,140.91667,0.20985472,0.19064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.20985472,17335.326,140.91667,0.20985472,745.78296,,,,,,,,,,,,,,,,,140.91667,0.29979247,0.1119607,140.91667,0.29979247,0.003624213,,,,,,,,,,,,,140.91667,2.0,0.0,,140.91667,6.0,,140.91667,0.29979247,0.010607737,140.91667,0.29979247,27.546673,140.91667,0.29979247,0.00035359125,140.91667,0.29979247,0.031340107,140.91667,0.29979247,5.0,140.91667,6.0,PollutedAerosol,,,,
140.91667,0.23983397,4.119039,140.91667,0.23983397,0.17121822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.23983397,16295.62,140.91667,0.23983397,670.805,,,,,,,,,,,,,,,,,140.91667,0.3297717,0.11063869,140.91667,0.3297717,0.00343245,,,,,,,,,,,,,140.91667,2.0,1.0,,140.91667,7.0,,140.91667,0.3297717,0.010148006,140.91667,0.3297717,27.544653,140.91667,0.3297717,0.00033826684,140.91667,0.3297717,0.03008297,140.91667,0.3297717,5.0,140.91667,7.0,Undetected,,,,
140.91667,0.2698132,3.5130742,140.91667,0.2698132,0.1388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.2698132,13905.737,140.91667,0.2698132,543.4946,,,,,,,,,,,,,,,,,140.91667,0.35975096,0.10607097,140.91667,0.35975096,0.0026712175,,,,,,,,,,,,,140.91667,2.0,2.0,,140.91667,8.0,,140.91667,0.35975096,0.00809388,140.91667,0.35975096,27.535614,140.91667,0.35975096,0.00026979597,140.91667,0.35975096,0.024566991,140.91667,0.35975096,5.0,,,,,,,
140.91667,0.29979247,2.8577867,140.91667,0.29979247,0.1022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91667,0.29979247,11312.214,140.91667,0.29979247,398.65656,,,,,,,,,,,,,,,,,140.91667,0.3897302,0.10672659,140.91667,0.3897302,0.0025343178,,,,,,,,,,,,,140.91667,3.0,0.0,,140.91667,9.0,,140.91667,0.3897302,0.008602119,140.91667,0.3897302,27.53785,140.91667,0.3897302,0.0002867373,140.91667,0.3897302,0.023193855,140.91667,0.3897302,5.0,,,,,,,
