time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.8125,0.3297717,1.0414251,134.8125,0.3297717,0.03928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.3297717,3984.8604,134.8125,0.3297717,155.34178,,,,,,,,,,,,,,,,,134.8125,0.41970944,0.04496847,134.8125,0.41970944,0.0012131945,,,,,,,,,,,,,134.8125,3.0,1.0,,,,,134.8125,0.41970944,-0.018600464,134.8125,0.41970944,27.41816,134.8125,0.41970944,-0.0006200155,134.8125,0.41970944,0.026259134,134.8125,0.41970944,5.0,,,,,,,
134.8125,0.35975096,0.93788487,134.8125,0.35975096,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.35975096,3588.2104,134.8125,0.35975096,133.72295,,,,,,,,,,,,,,,,,134.8125,0.4496887,0.0462871,134.8125,0.4496887,0.0012355341,,,,,,,,,,,,,134.8125,3.0,2.0,,,,,134.8125,0.4496887,-0.017654192,134.8125,0.4496887,27.422321,134.8125,0.4496887,-0.00058847305,134.8125,0.4496887,0.02604507,134.8125,0.4496887,5.0,,,,,,,
134.8125,0.3897302,0.8567306,134.8125,0.3897302,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.3897302,3274.8594,134.8125,0.3897302,118.836266,,,,,,,,,,,,,,,,,134.8125,0.47966793,0.04699959,134.8125,0.47966793,0.0013006995,,,,,,,,,,,,,134.8125,4.0,0.0,,,,,134.8125,0.47966793,-0.016884848,134.8125,0.47966793,27.425707,134.8125,0.47966793,-0.0005628283,134.8125,0.47966793,0.026837585,134.8125,0.47966793,5.0,,,,,,,
134.8125,0.41970944,0.7766324,134.8125,0.41970944,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.41970944,2967.8887,134.8125,0.41970944,104.36448,,,,,,,,,,,,,,,,,134.8125,0.5096472,0.04899114,134.8125,0.5096472,0.0012737251,,,,,,,,,,,,,134.8125,4.0,1.0,,,,,134.8125,0.5096472,-0.0153522175,134.8125,0.5096472,27.432451,134.8125,0.5096472,-0.0005117406,134.8125,0.5096472,0.025276072,134.8125,0.5096472,5.0,,,,,,,
134.8125,0.44968867,0.71668893,134.8125,0.44968867,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.44968867,2739.6045,134.8125,0.44968867,96.18395,,,,,,,,,,,,,,,,,134.8125,0.5396264,0.050790045,134.8125,0.5396264,0.0013983916,,,,,,,,,,,,,134.8125,4.0,2.0,,,,,134.8125,0.5396264,-0.014340984,134.8125,0.5396264,27.436901,134.8125,0.5396264,-0.00047803277,134.8125,0.5396264,0.026860349,134.8125,0.5396264,5.0,,,,,,,
134.8125,0.47966793,0.65632904,134.8125,0.47966793,0.02311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.47966793,2509.9937,134.8125,0.47966793,90.79784,,,,,,,,,,,,,,,,,134.8125,0.56960565,0.05249006,134.8125,0.56960565,0.0014884851,,,,,,,,,,,,,134.8125,5.0,0.0,,,,,134.8125,0.56960565,-0.0133705605,134.8125,0.56960565,27.44117,134.8125,0.56960565,-0.0004456854,134.8125,0.56960565,0.027603127,134.8125,0.56960565,5.0,,,,,,,
134.8125,0.5096472,0.6129109,134.8125,0.5096472,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.5096472,2345.8818,134.8125,0.5096472,81.20246,,,,,,,,,,,,,,,,,134.8125,0.59958494,0.054343816,134.8125,0.59958494,0.0014568027,,,,,,,,,,,,,134.8125,5.0,1.0,,,,,134.8125,0.59958494,-0.0122242905,134.8125,0.59958494,27.446213,134.8125,0.59958494,-0.00040747633,134.8125,0.59958494,0.02613367,134.8125,0.59958494,5.0,,,,,,,
134.8125,0.5396264,0.5726461,134.8125,0.5396264,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.5396264,2188.6807,134.8125,0.5396264,79.764824,,,,,,,,,,,,,,,,,134.8125,0.62956417,0.054563668,134.8125,0.62956417,0.0014216326,,,,,,,,,,,,,134.8125,5.0,2.0,,,,,134.8125,0.62956417,-0.012110418,134.8125,0.62956417,27.446714,134.8125,0.62956417,-0.00040368063,134.8125,0.62956417,0.025412895,134.8125,0.62956417,5.0,,,,,,,
134.8125,0.56960565,0.5373494,134.8125,0.56960565,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.56960565,2053.8115,134.8125,0.56960565,76.12908,,,,,,,,,,,,,,,,,134.8125,0.6595434,0.05479104,134.8125,0.6595434,0.0013874175,,,,,,,,,,,,,134.8125,6.0,0.0,,,,,134.8125,0.6595434,-0.011801264,134.8125,0.6595434,27.448076,134.8125,0.6595434,-0.00039337546,134.8125,0.6595434,0.024666237,134.8125,0.6595434,5.0,,,,,,,
134.8125,0.59958494,0.50592,134.8125,0.59958494,0.017878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.59958494,1933.1545,134.8125,0.59958494,69.5762,,,,,,,,,,,,,,,,,134.8125,0.6895227,0.055801366,134.8125,0.6895227,0.0013093835,,,,,,,,,,,,,134.8125,6.0,1.0,,,,,134.8125,0.6895227,-0.011008158,134.8125,0.6895227,27.451565,134.8125,0.6895227,-0.00036693865,134.8125,0.6895227,0.02286638,134.8125,0.6895227,5.0,,,,,,,
134.8125,0.62956417,0.4635431,134.8125,0.62956417,0.016242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.62956417,1771.8588,134.8125,0.62956417,63.055588,,,,,,,,,,,,,,,,,134.8125,0.7195019,0.056182206,134.8125,0.7195019,0.001399457,,,,,,,,,,,,,134.8125,6.0,2.0,,,,,134.8125,0.7195019,-0.010667954,134.8125,0.7195019,27.453062,134.8125,0.7195019,-0.0003555984,134.8125,0.7195019,0.024267964,134.8125,0.7195019,5.0,,,,,,,
134.8125,0.6595434,0.42881152,134.8125,0.6595434,0.014918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.6595434,1639.148,134.8125,0.6595434,57.75967,,,,,,,,,,,,,,,,,134.8125,0.74948114,0.057438448,134.8125,0.74948114,0.00156824,,,,,,,,,,,,,134.8125,7.0,0.0,,,,,134.8125,0.74948114,-0.009857948,134.8125,0.74948114,27.456625,134.8125,0.74948114,-0.00032859828,134.8125,0.74948114,0.026599009,134.8125,0.74948114,5.0,,,,,,,
134.8125,0.6895226,0.40212703,134.8125,0.6895226,0.013446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.6895226,1537.2797,134.8125,0.6895226,51.861736,,,,,,,,,,,,,,,,,134.8125,0.7794604,0.057633776,134.8125,0.7794604,0.0013296203,,,,,,,,,,,,,134.8125,7.0,1.0,,,,,134.8125,0.7794604,-0.0093040215,134.8125,0.7794604,27.459063,134.8125,0.7794604,-0.00031013403,134.8125,0.7794604,0.022535898,134.8125,0.7794604,5.0,,,,,,,
134.8125,0.7195019,0.3740741,134.8125,0.7195019,0.013059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.7195019,1429.7797,134.8125,0.7195019,50.3149,,,,,,,,,,,,,,,,,134.8125,0.80943966,0.059032813,134.8125,0.80943966,0.0013440669,,,,,,,,,,,,,134.8125,7.0,2.0,,,,,134.8125,0.80943966,-0.008244324,134.8125,0.80943966,27.463726,134.8125,0.80943966,-0.00027481082,134.8125,0.80943966,0.022259744,134.8125,0.80943966,5.0,,,,,,,
134.8125,0.74948114,0.35322028,134.8125,0.74948114,0.013372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.74948114,1348.8901,134.8125,0.74948114,51.564823,,,,,,,,,,,,,,,,,134.8125,0.8394189,0.060415864,134.8125,0.8394189,0.0015116596,,,,,,,,,,,,,134.8125,8.0,0.0,,,,,134.8125,0.8394189,-0.007027102,134.8125,0.8394189,27.46908,134.8125,0.8394189,-0.00023423677,134.8125,0.8394189,0.024289541,134.8125,0.8394189,5.0,,,,,,,
134.8125,0.7794604,0.33114684,134.8125,0.7794604,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.7794604,1264.9976,134.8125,0.7794604,43.470047,,,,,,,,,,,,,,,,,134.8125,0.8693981,0.064920515,134.8125,0.8693981,0.0015984991,,,,,,,,,,,,,134.8125,8.0,1.0,,,,,134.8125,0.8693981,-0.0043994966,134.8125,0.8693981,27.480644,134.8125,0.8693981,-0.00014664988,134.8125,0.8693981,0.0239948,134.8125,0.8693981,5.0,,,,,,,
134.8125,0.80943966,0.31856313,134.8125,0.80943966,0.0108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.80943966,1217.5463,134.8125,0.80943966,41.435627,,,,,,,,,,,,,,,,,134.8125,0.8993774,0.06797481,134.8125,0.8993774,0.0017463573,,,,,,,,,,,,,134.8125,8.0,2.0,,,,,134.8125,0.8993774,-0.0030481135,134.8125,0.8993774,27.486586,134.8125,0.8993774,-0.00010160377,134.8125,0.8993774,0.024931293,134.8125,0.8993774,5.0,,,,,,,
134.8125,0.8394189,0.3047598,134.8125,0.8394189,0.011036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.8394189,1164.4595,134.8125,0.8394189,42.336227,,,,,,,,,,,,,,,,,134.8125,0.92935663,0.0674915,134.8125,0.92935663,0.001634475,,,,,,,,,,,,,134.8125,9.0,0.0,,,,,134.8125,0.92935663,-0.004631047,134.8125,0.92935663,27.479624,134.8125,0.92935663,-0.00015436824,134.8125,0.92935663,0.02367454,134.8125,0.92935663,5.0,,,,,,,
134.8125,0.8693981,0.30812135,134.8125,0.8693981,0.010962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.8693981,1177.3589,134.8125,0.8693981,41.94084,,,,,,,,,,,,,,,,,134.8125,0.95933586,0.059914693,134.8125,0.95933586,0.0015317306,,,,,,,,,,,,,134.8125,9.0,1.0,,,,,134.8125,0.95933586,-0.008615481,134.8125,0.95933586,27.46209,134.8125,0.95933586,-0.0002871827,134.8125,0.95933586,0.024724778,134.8125,0.95933586,5.0,,,,,,,
134.8125,0.89937735,0.30107096,134.8125,0.89937735,0.01100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.89937735,1148.712,134.8125,0.89937735,42.226456,,,,,,,,,,,,,,,,,134.8125,0.98931515,0.055117693,134.8125,0.98931515,0.0012165286,,,,,,,,,,,,,134.8125,9.0,2.0,,,,,134.8125,0.98931515,-0.010794999,134.8125,0.98931515,27.452503,134.8125,0.98931515,-0.00035983327,134.8125,0.98931515,0.02154132,134.8125,0.98931515,5.0,,,,,,,
134.8125,0.92935663,0.28160048,134.8125,0.92935663,0.010129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.92935663,1073.7397,134.8125,0.92935663,38.490875,,,,,,,,,,,,,,,,,134.8125,1.0192944,0.05288981,134.8125,1.0192944,0.0011009842,,,,,,,,,,,,,,,,,,,,134.8125,1.0192944,-0.011009795,134.8125,1.0192944,27.451557,134.8125,1.0192944,-0.00036699322,134.8125,1.0192944,0.020305585,134.8125,1.0192944,5.0,,,,,,,
134.8125,0.95933586,0.23681395,134.8125,0.95933586,0.009192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.95933586,904.7648,134.8125,0.95933586,34.94252,,,,,,,,,,,,,,,,,134.8125,1.0492736,0.051541254,134.8125,1.0492736,0.0010018534,,,,,,,,,,,,,,,,,,,,134.8125,1.0492736,-0.011229588,134.8125,1.0492736,27.450588,134.8125,1.0492736,-0.0003743197,134.8125,1.0492736,0.019028613,134.8125,1.0492736,5.0,,,,,,,
134.8125,0.9893151,0.20538451,134.8125,0.9893151,0.0076453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,0.9893151,783.0969,134.8125,0.9893151,28.615736,,,,,,,,,,,,,,,,,134.8125,1.0792528,0.051725112,134.8125,1.0792528,0.0009867789,,,,,,,,,,,,,,,,,,,,134.8125,1.0792528,-0.011288908,134.8125,1.0792528,27.450329,134.8125,1.0792528,-0.00037629696,134.8125,1.0792528,0.018724946,134.8125,1.0792528,5.0,,,,,,,
134.8125,1.0192944,0.18805592,134.8125,1.0192944,0.006827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.0192944,717.5447,134.8125,1.0192944,25.430529,,,,,,,,,,,,,,,,,134.8125,1.1092321,0.052404713,134.8125,1.1092321,0.0010919118,,,,,,,,,,,,,,,,,,,,134.8125,1.1092321,-0.01110142,134.8125,1.1092321,27.451153,134.8125,1.1092321,-0.0003700474,134.8125,1.1092321,0.01978254,134.8125,1.1092321,5.0,,,,,,,
134.8125,1.0492736,0.1744757,134.8125,1.0492736,0.0063662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.0492736,666.4949,134.8125,1.0492736,23.47398,,,,,,,,,,,,,,,,,134.8125,1.1392113,0.05292614,134.8125,1.1392113,0.0007689446,,,,,,,,,,,,,,,,,,,,134.8125,1.1392113,-0.010217357,134.8125,1.1392113,27.45504,134.8125,1.1392113,-0.00034057855,134.8125,1.1392113,0.0137686925,134.8125,1.1392113,5.0,,,,,,,
134.8125,1.0792528,0.16544697,134.8125,1.0792528,0.0061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.0792528,631.69507,134.8125,1.0792528,22.613565,,,,,,,,,,,,,,,,,134.8125,1.1691906,0.054512564,134.8125,1.1691906,0.0010353823,,,,,,,,,,,,,,,,,,,,134.8125,1.1691906,-0.008565196,134.8125,1.1691906,27.462313,134.8125,1.1691906,-0.00028550657,134.8125,1.1691906,0.017386932,134.8125,1.1691906,5.0,,,,,,,
134.8125,1.1092321,0.16004759,134.8125,1.1092321,0.006202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.1092321,610.95044,134.8125,1.1092321,22.847828,,,,,,,,,,,,,,,,,134.8125,1.1991699,0.052511442,134.8125,1.1991699,0.0010746369,,,,,,,,,,,,,,,,,,,,134.8125,1.1991699,-0.009771469,134.8125,1.1991699,27.457006,134.8125,1.1991699,-0.00032571563,134.8125,1.1991699,0.019990252,134.8125,1.1991699,5.0,,,,,,,
134.8125,1.1392113,0.15359215,134.8125,1.1392113,0.0051465123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.1392113,586.8529,134.8125,1.1392113,18.651855,,,,,,,,,,,,,,,,,134.8125,1.2291491,0.053769156,134.8125,1.2291491,0.0009253806,,,,,,,,,,,,,,,,,,,,134.8125,1.2291491,-0.009427254,134.8125,1.2291491,27.458519,134.8125,1.2291491,-0.0003142418,134.8125,1.2291491,0.016882919,134.8125,1.2291491,5.0,,,,,,,
134.8125,1.1691905,0.15030493,134.8125,1.1691905,0.0055927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.1691905,574.36304,134.8125,1.1691905,20.388077,,,,,,,,,,,,,,,,,134.8125,1.2591283,0.05300849,134.8125,1.2591283,0.000978696,,,,,,,,,,,,,,,,,,,,134.8125,1.2591283,-0.010915298,134.8125,1.2591283,27.451973,134.8125,1.2591283,-0.00036384334,134.8125,1.2591283,0.017339544,134.8125,1.2591283,5.0,,,,,,,
134.8125,1.1991699,0.13922358,134.8125,1.1991699,0.005429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.1991699,531.0461,134.8125,1.1991699,19.768845,,,,,,,,,,,,,,,,,134.8125,1.2891076,0.051533386,134.8125,1.2891076,0.0009999896,,,,,,,,,,,,,,,,,,,,134.8125,1.2891076,-0.010065449,134.8125,1.2891076,27.455711,134.8125,1.2891076,-0.000335515,134.8125,1.2891076,0.017956926,134.8125,1.2891076,5.0,,,,,,,
134.8125,1.2291491,0.13488024,134.8125,1.2291491,0.004938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8125,1.2291491,513.9109,134.8125,1.2291491,17.799814,,,,,,,,,,,,,,,,,134.8125,1.3190868,0.04911381,134.8125,1.3190868,0.00093747646,,,,,,,,,,,,,,,,,,,,134.8125,1.3190868,-0.011629815,134.8125,1.3190868,27.448828,134.8125,1.3190868,-0.00038766043,134.8125,1.3190868,0.017566167,134.8125,1.3190868,5.0,,,,,,,
