time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.29514,0.029979246,24.111662,136.29514,0.029979246,18.56836,136.29514,32.740738,136.29514,33.09877,136.29514,23.0,136.29514,71.77778,136.29514,2.1457922,136.29514,171.88889,136.29514,969.1539,136.29514,27.317184,136.29514,0.0,136.29514,0.0,136.29514,0.0,136.29514,1.417642,136.29514,1.450221,136.29514,27.80778,136.29514,28.495554,136.29514,27.956667,136.29514,20240515,136.29514,070500,136.29514,2024.0,136.29514,5.0,136.29514,15.0,136.29514,7.0,136.29514,5.0,136.29514,0.0,136.29514,-1.0,136.29514,-999.0,136.29514,-999.0,136.29514,-999.0,136.29514,4.080667,136.29514,2500.0,136.29514,0.029979246,1788.0665,136.29514,0.029979246,1257.8551,136.29514,,136.29514,,136.29514,,136.29514,,136.29514,,136.29514,,136.29514,,136.29514,,136.29514,0.11991698,0.24725588,136.29514,0.11991698,0.009907146,,,,,,,,,,,,,136.29514,0.0,0.0,,136.29514,0.0,1.4090246,136.29514,0.11991698,0.11035895,136.29514,0.11991698,27.985579,136.29514,0.11991698,0.003678632,136.29514,0.11991698,0.038526356,136.29514,0.11991698,5.0,136.29514,0.0,WaterCloud,136.29514,30.0,136.29514,
136.29514,0.05995849,11.950886,136.29514,0.05995849,2.3965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.05995849,830.1637,136.29514,0.05995849,69.45441,,,,,,,,,,,,,,,,,136.29514,0.14989623,0.2380645,136.29514,0.14989623,0.009248667,,,,,,,,,,,,,136.29514,0.0,1.0,,136.29514,1.0,,136.29514,0.14989623,0.13311513,136.29514,0.14989623,28.085707,136.29514,0.14989623,0.0044371714,136.29514,0.14989623,0.03738241,136.29514,0.14989623,5.0,136.29514,1.0,MixedCloud,,,,
136.29514,0.08993774,11.028842,136.29514,0.08993774,2.0611928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.08993774,757.3769,136.29514,0.08993774,44.83327,,,,,,,,,,,,,,,,,136.29514,0.17987548,0.22932076,136.29514,0.17987548,0.00890832,,,,,,,,,,,,,136.29514,0.0,2.0,,136.29514,2.0,,136.29514,0.17987548,0.15396184,136.29514,0.17987548,28.177431,136.29514,0.17987548,0.0051320614,136.29514,0.17987548,0.037401717,136.29514,0.17987548,5.0,136.29514,2.0,Ice/dust/ash,,,,
136.29514,0.11991698,10.228529,136.29514,0.11991698,1.913714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.11991698,694.2167,136.29514,0.11991698,34.031612,,,,,,,,,,,,,,,,,136.29514,0.20985472,0.2224147,136.29514,0.20985472,0.008549301,,,,,,,,,,,,,136.29514,1.0,0.0,,136.29514,3.0,,136.29514,0.20985472,0.17724065,136.29514,0.20985472,28.27986,136.29514,0.20985472,0.0059080217,136.29514,0.20985472,0.037015937,136.29514,0.20985472,5.0,136.29514,3.0,Rain/Dust,,,,
136.29514,0.14989623,9.560092,136.29514,0.14989623,1.8296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.14989623,641.7675,136.29514,0.14989623,27.839895,,,,,,,,,,,,,,,,,136.29514,0.23983397,0.21718618,136.29514,0.23983397,0.00820129,,,,,,,,,,,,,136.29514,1.0,1.0,,136.29514,4.0,,136.29514,0.23983397,0.20175737,136.29514,0.23983397,28.387733,136.29514,0.23983397,0.006725247,136.29514,0.23983397,0.036395255,136.29514,0.23983397,5.0,136.29514,4.0,Molecular,,,,
136.29514,0.17987548,8.939491,136.29514,0.17987548,1.7800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.17987548,592.74146,136.29514,0.17987548,24.240618,,,,,,,,,,,,,,,,,136.29514,0.2698132,0.21602447,136.29514,0.2698132,0.007824674,,,,,,,,,,,,,136.29514,1.0,2.0,,136.29514,5.0,,136.29514,0.2698132,0.23195651,136.29514,0.2698132,28.520609,136.29514,0.2698132,0.0077318847,136.29514,0.2698132,0.03497235,136.29514,0.2698132,5.0,136.29514,5.0,CleanAerosol,,,,
136.29514,0.20985472,8.389142,136.29514,0.20985472,1.7424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.20985472,549.4777,136.29514,0.20985472,21.472942,,,,,,,,,,,,,,,,,136.29514,0.29979247,0.21697332,136.29514,0.29979247,0.007648537,,,,,,,,,,,,,136.29514,2.0,0.0,,136.29514,6.0,,136.29514,0.29979247,0.2778849,136.29514,0.29979247,28.722694,136.29514,0.29979247,0.009262828,136.29514,0.29979247,0.034082424,136.29514,0.29979247,5.0,136.29514,6.0,PollutedAerosol,,,,
136.29514,0.23983397,7.8998055,136.29514,0.23983397,1.7116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.23983397,510.77283,136.29514,0.23983397,19.210672,,,,,,,,,,,,,,,,,136.29514,0.3297717,0.222574,136.29514,0.3297717,0.007606935,,,,,,,,,,,,,136.29514,2.0,1.0,,136.29514,7.0,,136.29514,0.3297717,0.3438989,136.29514,0.3297717,29.013153,136.29514,0.3297717,0.011463297,136.29514,0.3297717,0.03307328,136.29514,0.3297717,5.0,136.29514,7.0,Undetected,,,,
136.29514,0.2698132,7.435758,136.29514,0.2698132,1.6802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.2698132,474.10602,136.29514,0.2698132,16.917103,,,,,,,,,,,,,,,,,136.29514,0.35975096,0.23221236,136.29514,0.35975096,0.007169851,,,,,,,,,,,,,136.29514,2.0,2.0,,136.29514,8.0,,136.29514,0.35975096,0.45445886,136.29514,0.35975096,29.499617,136.29514,0.35975096,0.0151486285,136.29514,0.35975096,0.029908266,136.29514,0.35975096,5.0,,,,,,,
136.29514,0.29979247,7.0327983,136.29514,0.29979247,1.6574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29514,0.29979247,442.4788,136.29514,0.29979247,15.268719,,,,,,,,,,,,,,,,,136.29514,0.3897302,0.24031244,136.29514,0.3897302,0.007732039,,,,,,,,,,,,,136.29514,3.0,0.0,,136.29514,9.0,,136.29514,0.3897302,0.63000315,136.29514,0.3897302,30.272013,136.29514,0.3897302,0.021000108,136.29514,0.3897302,0.031167189,136.29514,0.3897302,5.0,,,,,,,
