time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.55902,0.029979246,21.309698,140.55902,0.029979246,17.44031,140.55902,28.555555,140.55902,27.783947,140.55902,24.0,140.55902,91.0,140.55902,0.0,140.55902,281.0,140.55902,964.05914,140.55902,26.178797,140.55902,0.0,140.55902,0.0,140.55902,0.0,140.55902,0.00053876324,140.55902,0.00051590375,140.55902,23.743334,140.55902,24.132221,140.55902,23.884445,140.55902,20240519,140.55902,132500,140.55902,2024.0,140.55902,5.0,140.55902,19.0,140.55902,13.0,140.55902,25.0,140.55902,0.0,140.55902,-1.0,140.55902,-999.0,140.55902,-999.0,140.55902,-999.0,140.55902,4.002889,140.55902,2500.0,140.55902,0.029979246,80676.5,140.55902,0.029979246,68506.97,140.55902,,140.55902,,140.55902,,140.55902,,140.55902,,140.55902,,140.55902,,140.55902,,140.55902,0.11991698,0.12266285,140.55902,0.11991698,0.0050234403,,,,,,,,,,,,,140.55902,0.0,0.0,3.1178415,140.55902,0.0,3.7474058,140.55902,0.11991698,0.050950095,140.55902,0.11991698,27.72418,140.55902,0.11991698,0.0016983364,140.55902,0.11991698,0.03930329,140.55902,0.11991698,5.0,140.55902,0.0,WaterCloud,140.55902,30.0,140.55902,
140.55902,0.05995849,6.412331,140.55902,0.05995849,0.68097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.05995849,24281.367,140.55902,0.05995849,2674.4348,,,,,,,,,,,,,,,,,140.55902,0.14989623,0.1109301,140.55902,0.14989623,0.00440831,,,,,,,,,,,,,140.55902,0.0,1.0,3.8673227,140.55902,1.0,,140.55902,0.14989623,0.042235747,140.55902,0.14989623,27.685837,140.55902,0.14989623,0.0014078581,140.55902,0.14989623,0.03821137,140.55902,0.14989623,5.0,140.55902,1.0,MixedCloud,,,,
140.55902,0.08993774,5.221122,140.55902,0.08993774,0.409698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.08993774,19753.967,140.55902,0.08993774,1608.5269,,,,,,,,,,,,,,,,,140.55902,0.17987548,0.10297669,140.55902,0.17987548,0.0041357735,,,,,,,,,,,,,140.55902,0.0,2.0,4.257053,140.55902,2.0,,140.55902,0.17987548,0.03635345,140.55902,0.17987548,27.659956,140.55902,0.17987548,0.0012117816,140.55902,0.17987548,0.038580116,140.55902,0.17987548,5.0,140.55902,2.0,Ice/dust/ash,,,,
140.55902,0.11991698,4.351257,140.55902,0.11991698,0.28701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.11991698,16467.922,140.55902,0.11991698,1126.6002,,,,,,,,,,,,,,,,,140.55902,0.20985472,0.09636099,140.55902,0.20985472,0.0037659726,,,,,,,,,,,,,140.55902,1.0,0.0,9.833193,140.55902,3.0,,140.55902,0.20985472,0.031456657,140.55902,0.20985472,27.63841,140.55902,0.20985472,0.0010485551,140.55902,0.20985472,0.037569385,140.55902,0.20985472,5.0,140.55902,3.0,Rain/Dust,,,,
140.55902,0.14989623,3.7603598,140.55902,0.14989623,0.21183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.14989623,14237.446,140.55902,0.14989623,830.4299,,,,,,,,,,,,,,,,,140.55902,0.23983397,0.090665296,140.55902,0.23983397,0.0034406185,,,,,,,,,,,,,140.55902,1.0,1.0,10.043048,140.55902,4.0,,140.55902,0.23983397,0.027252376,140.55902,0.23983397,27.619911,140.55902,0.23983397,0.00090841256,140.55902,0.23983397,0.0365404,140.55902,0.23983397,5.0,140.55902,4.0,Molecular,,,,
140.55902,0.17987548,3.3368883,140.55902,0.17987548,0.17145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.17987548,12639.215,140.55902,0.17987548,672.00244,,,,,,,,,,,,,,,,,140.55902,0.2698132,0.08887669,140.55902,0.2698132,0.0032665918,,,,,,,,,,,,,140.55902,1.0,2.0,,140.55902,5.0,,140.55902,0.2698132,0.02610748,140.55902,0.2698132,27.614874,140.55902,0.2698132,0.00087024935,140.55902,0.2698132,0.035448328,140.55902,0.2698132,5.0,140.55902,5.0,CleanAerosol,,,,
140.55902,0.20985472,2.97815,140.55902,0.20985472,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.20985472,11286.936,140.55902,0.20985472,551.5712,,,,,,,,,,,,,,,,,140.55902,0.29979247,0.08805802,140.55902,0.29979247,0.003196387,,,,,,,,,,,,,140.55902,2.0,0.0,13.94035,140.55902,6.0,,140.55902,0.29979247,0.025797635,140.55902,0.29979247,27.613508,140.55902,0.29979247,0.0008599212,140.55902,0.29979247,0.034961633,140.55902,0.29979247,5.0,140.55902,6.0,PollutedAerosol,,,,
140.55902,0.23983397,2.6653876,140.55902,0.23983397,0.11802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.23983397,10099.199,140.55902,0.23983397,462.00964,,,,,,,,,,,,,,,,,140.55902,0.3297717,0.0889497,140.55902,0.3297717,0.0032416445,,,,,,,,,,,,,140.55902,2.0,1.0,14.33008,140.55902,7.0,,140.55902,0.3297717,0.026774412,140.55902,0.3297717,27.617807,140.55902,0.3297717,0.0008924804,140.55902,0.3297717,0.035120904,140.55902,0.3297717,5.0,140.55902,7.0,Undetected,,,,
140.55902,0.2698132,2.436814,140.55902,0.2698132,0.10188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.2698132,9230.3545,140.55902,0.2698132,399.56073,,,,,,,,,,,,,,,,,140.55902,0.35975096,0.0889296,140.55902,0.35975096,0.002983946,,,,,,,,,,,,,140.55902,2.0,2.0,14.869706,140.55902,8.0,,140.55902,0.35975096,0.026980733,140.55902,0.35975096,27.618715,140.55902,0.35975096,0.0008993577,140.55902,0.35975096,0.032417435,140.55902,0.35975096,5.0,,,,,,,
140.55902,0.29979247,2.2416036,140.55902,0.29979247,0.09100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.29979247,8486.332,140.55902,0.29979247,356.2033,,,,,,,,,,,,,,,,,140.55902,0.3897302,0.08742441,140.55902,0.3897302,0.0027496773,,,,,,,,,,,,,140.55902,3.0,0.0,,140.55902,9.0,,140.55902,0.3897302,0.02604832,140.55902,0.3897302,27.614613,140.55902,0.3897302,0.0008682772,140.55902,0.3897302,0.030404588,140.55902,0.3897302,5.0,,,,,,,
140.55902,0.3297717,2.075859,140.55902,0.3297717,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.3297717,7861.619,140.55902,0.3297717,326.19678,,,,,,,,,,,,,,,,,140.55902,0.41970944,0.08688654,140.55902,0.41970944,0.002613091,,,,,,,,,,,,,140.55902,3.0,1.0,,,,,140.55902,0.41970944,0.025930624,140.55902,0.41970944,27.614096,140.55902,0.41970944,0.0008643542,140.55902,0.41970944,0.029099481,140.55902,0.41970944,5.0,,,,,,,
140.55902,0.35975096,1.8718429,140.55902,0.35975096,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.35975096,7095.6885,140.55902,0.35975096,271.83948,,,,,,,,,,,,,,,,,140.55902,0.4496887,0.08792822,140.55902,0.4496887,0.0025566367,,,,,,,,,,,,,140.55902,3.0,2.0,,,,,140.55902,0.4496887,0.02707305,140.55902,0.4496887,27.619122,140.55902,0.4496887,0.0009024349,140.55902,0.4496887,0.028227972,140.55902,0.4496887,5.0,,,,,,,
140.55902,0.3897302,1.6645398,140.55902,0.3897302,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.3897302,6304.132,140.55902,0.3897302,228.60896,,,,,,,,,,,,,,,,,140.55902,0.47966793,0.08873485,140.55902,0.47966793,0.0024797143,,,,,,,,,,,,,140.55902,4.0,0.0,,,,,140.55902,0.47966793,0.028011613,140.55902,0.47966793,27.623253,140.55902,0.47966793,0.00093372044,140.55902,0.47966793,0.027161935,140.55902,0.47966793,5.0,,,,,,,
140.55902,0.41970944,1.4927859,140.55902,0.41970944,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.41970944,5648.0107,140.55902,0.41970944,195.78851,,,,,,,,,,,,,,,,,140.55902,0.5096472,0.09185525,140.55902,0.5096472,0.0025793782,,,,,,,,,,,,,140.55902,4.0,1.0,,,,,140.55902,0.5096472,0.03082383,140.55902,0.5096472,27.635626,140.55902,0.5096472,0.001027461,140.55902,0.5096472,0.02731087,140.55902,0.5096472,5.0,,,,,,,
140.55902,0.44968867,1.3543061,140.55902,0.44968867,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.44968867,5123.8003,140.55902,0.44968867,174.07326,,,,,,,,,,,,,,,,,140.55902,0.5396264,0.09510054,140.55902,0.5396264,0.0026079656,,,,,,,,,,,,,140.55902,4.0,2.0,,,,,140.55902,0.5396264,0.033779826,140.55902,0.5396264,27.648632,140.55902,0.5396264,0.0011259944,140.55902,0.5396264,0.026682114,140.55902,0.5396264,5.0,,,,,,,
140.55902,0.47966793,1.2324408,140.55902,0.47966793,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.47966793,4663.586,140.55902,0.47966793,152.74559,,,,,,,,,,,,,,,,,140.55902,0.56960565,0.098247886,140.55902,0.56960565,0.0025741411,,,,,,,,,,,,,140.55902,5.0,0.0,,,,,140.55902,0.56960565,0.036710247,140.55902,0.56960565,27.661524,140.55902,0.56960565,0.0012236749,140.55902,0.56960565,0.025525581,140.55902,0.56960565,5.0,,,,,,,
140.55902,0.5096472,1.1432099,140.55902,0.5096472,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.5096472,4325.7583,140.55902,0.5096472,143.14162,,,,,,,,,,,,,,,,,140.55902,0.59958494,0.1016819,140.55902,0.59958494,0.0027152773,,,,,,,,,,,,,140.55902,5.0,1.0,,,,,140.55902,0.59958494,0.03988077,140.55902,0.59958494,27.675474,140.55902,0.59958494,0.0013293591,140.55902,0.59958494,0.025990376,140.55902,0.59958494,5.0,,,,,,,
140.55902,0.5396264,1.0664139,140.55902,0.5396264,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.5396264,4031.624,140.55902,0.5396264,131.13878,,,,,,,,,,,,,,,,,140.55902,0.62956417,0.104198545,140.55902,0.62956417,0.0027925698,,,,,,,,,,,,,140.55902,5.0,2.0,,,,,140.55902,0.62956417,0.042281684,140.55902,0.62956417,27.68604,140.55902,0.62956417,0.0014093895,140.55902,0.62956417,0.026089849,140.55902,0.62956417,5.0,,,,,,,
140.55902,0.56960565,1.0002083,140.55902,0.56960565,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.56960565,3780.8542,140.55902,0.56960565,117.79042,,,,,,,,,,,,,,,,,140.55902,0.6595434,0.10564325,140.55902,0.6595434,0.002695499,,,,,,,,,,,,,140.55902,6.0,0.0,,,,,140.55902,0.6595434,0.043842196,140.55902,0.6595434,27.692904,140.55902,0.6595434,0.0014614064,140.55902,0.6595434,0.024887213,140.55902,0.6595434,5.0,,,,,,,
140.55902,0.59958494,0.9412911,140.55902,0.59958494,0.029466016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.59958494,3565.1355,140.55902,0.59958494,113.63424,,,,,,,,,,,,,,,,,140.55902,0.6895227,0.10597824,140.55902,0.6895227,0.0027925184,,,,,,,,,,,,,140.55902,6.0,1.0,,,,,140.55902,0.6895227,0.044550456,140.55902,0.6895227,27.696022,140.55902,0.6895227,0.0014850151,140.55902,0.6895227,0.025671469,140.55902,0.6895227,5.0,,,,,,,
140.55902,0.62956417,0.8798602,140.55902,0.62956417,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.62956417,3329.8645,140.55902,0.62956417,107.17985,,,,,,,,,,,,,,,,,140.55902,0.7195019,0.1058815,140.55902,0.7195019,0.0026143873,,,,,,,,,,,,,140.55902,6.0,2.0,,,,,140.55902,0.7195019,0.044868823,140.55902,0.7195019,27.697424,140.55902,0.7195019,0.0014956273,140.55902,0.7195019,0.024087407,140.55902,0.7195019,5.0,,,,,,,
140.55902,0.6595434,0.8214934,140.55902,0.6595434,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.6595434,3108.2124,140.55902,0.6595434,96.39552,,,,,,,,,,,,,,,,,140.55902,0.74948114,0.10740992,140.55902,0.74948114,0.0027785208,,,,,,,,,,,,,140.55902,7.0,0.0,,,,,140.55902,0.74948114,0.046568315,140.55902,0.74948114,27.7049,140.55902,0.74948114,0.0015522771,140.55902,0.74948114,0.025211917,140.55902,0.74948114,5.0,,,,,,,
140.55902,0.6895226,0.7588725,140.55902,0.6895226,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.6895226,2871.1306,140.55902,0.6895226,92.21803,,,,,,,,,,,,,,,,,140.55902,0.7794604,0.107370146,140.55902,0.7794604,0.002580635,,,,,,,,,,,,,140.55902,7.0,1.0,,,,,140.55902,0.7794604,0.04702516,140.55902,0.7794604,27.70691,140.55902,0.7794604,0.0015675053,140.55902,0.7794604,0.023469271,140.55902,0.7794604,5.0,,,,,,,
140.55902,0.7195019,0.70025283,140.55902,0.7195019,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.7195019,2648.3818,140.55902,0.7195019,80.94626,,,,,,,,,,,,,,,,,140.55902,0.80943966,0.10888918,140.55902,0.80943966,0.002824903,,,,,,,,,,,,,140.55902,7.0,2.0,,,,,140.55902,0.80943966,0.04867699,140.55902,0.80943966,27.71418,140.55902,0.80943966,0.0016225665,140.55902,0.80943966,0.025288265,140.55902,0.80943966,5.0,,,,,,,
140.55902,0.74948114,0.6560762,140.55902,0.74948114,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55902,0.74948114,2480.1565,140.55902,0.74948114,79.195816,,,,,,,,,,,,,,,,,140.55902,0.8394189,0.10973779,140.55902,0.8394189,0.0029428273,,,,,,,,,,,,,140.55902,8.0,0.0,,,,,140.55902,0.8394189,0.04987944,140.55902,0.8394189,27.719471,140.55902,0.8394189,0.0016626478,140.55902,0.8394189,0.02610262,140.55902,0.8394189,5.0,,,,,,,
