time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.04514,0.029979246,21.09768,135.04514,0.029979246,17.519545,135.04514,26.703705,135.04514,25.043211,135.04514,25.0,135.04514,92.0,135.04514,4.4704,135.04514,304.22223,135.04514,972.2693,135.04514,23.651691,135.04514,0.0,135.04514,0.0,135.04514,0.0,135.04514,0.55913043,135.04514,0.56339264,135.04514,22.284445,135.04514,22.691109,135.04514,22.431112,135.04514,20240514,135.04514,010500,135.04514,2024.0,135.04514,5.0,135.04514,14.0,135.04514,1.0,135.04514,5.0,135.04514,0.0,135.04514,-1.0,135.04514,-999.0,135.04514,-999.0,135.04514,-999.0,135.04514,3.9894443,135.04514,2499.0,135.04514,0.029979246,2461.338,135.04514,0.029979246,1977.255,135.04514,,135.04514,,135.04514,,135.04514,,135.04514,,135.04514,,135.04514,,135.04514,,135.04514,0.11991698,0.13139635,135.04514,0.11991698,0.0043637482,,,,,,,,,,,,,135.04514,0.0,0.0,,135.04514,0.0,0.59958494,135.04514,0.11991698,0.117460504,135.04514,0.11991698,28.016827,135.04514,0.11991698,0.003915352,135.04514,0.11991698,0.03213434,135.04514,0.11991698,5.0,135.04514,0.0,WaterCloud,135.04514,30.0,135.04514,
135.04514,0.05995849,6.6562405,135.04514,0.05995849,1.1616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.05995849,730.8176,135.04514,0.05995849,69.84143,,,,,,,,,,,,,,,,,135.04514,0.14989623,0.13266282,135.04514,0.14989623,0.0046435744,,,,,,,,,,,,,135.04514,0.0,1.0,,135.04514,1.0,,135.04514,0.14989623,0.153691,135.04514,0.14989623,28.17624,135.04514,0.14989623,0.005123033,135.04514,0.14989623,0.033871196,135.04514,0.14989623,5.0,135.04514,1.0,MixedCloud,,,,
135.04514,0.08993774,5.7727947,135.04514,0.08993774,0.9347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.08993774,625.2175,135.04514,0.08993774,43.32306,,,,,,,,,,,,,,,,,135.04514,0.17987548,0.13893029,135.04514,0.17987548,0.0047219885,,,,,,,,,,,,,135.04514,0.0,2.0,,135.04514,2.0,,135.04514,0.17987548,0.21537924,135.04514,0.17987548,28.44767,135.04514,0.17987548,0.0071793073,135.04514,0.17987548,0.032840688,135.04514,0.17987548,5.0,135.04514,2.0,Ice/dust/ash,,,,
135.04514,0.11991698,5.1951957,135.04514,0.11991698,0.8263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.11991698,555.6964,135.04514,0.11991698,30.645973,,,,,,,,,,,,,,,,,135.04514,0.20985472,0.14868249,135.04514,0.20985472,0.0050103064,,,,,,,,,,,,,135.04514,1.0,0.0,,135.04514,3.0,,135.04514,0.20985472,0.28049606,135.04514,0.20985472,28.734184,135.04514,0.20985472,0.00934987,135.04514,0.20985472,0.032531876,135.04514,0.20985472,5.0,135.04514,3.0,Rain/Dust,,,,
135.04514,0.14989623,5.0264616,135.04514,0.14989623,0.7818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.14989623,535.76117,135.04514,0.14989623,25.416847,,,,,,,,,,,,,,,,,135.04514,0.23983397,0.17855889,135.04514,0.23983397,0.0056898827,,,,,,,,,,,,,135.04514,1.0,1.0,,135.04514,4.0,,135.04514,0.23983397,0.38120085,135.04514,0.23983397,29.177286,135.04514,0.23983397,0.012706694,135.04514,0.23983397,0.030907912,135.04514,0.23983397,5.0,135.04514,4.0,Molecular,,,,
135.04514,0.17987548,5.0304174,135.04514,0.17987548,0.75244683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.17987548,537.0381,135.04514,0.17987548,22.070902,,,,,,,,,,,,,,,,,135.04514,0.2698132,0.18804413,135.04514,0.2698132,0.0053921673,,,,,,,,,,,,,135.04514,1.0,2.0,,135.04514,5.0,,135.04514,0.2698132,0.36722973,135.04514,0.2698132,29.11581,135.04514,0.2698132,0.012240989,135.04514,0.2698132,0.027836999,135.04514,0.2698132,5.0,135.04514,5.0,CleanAerosol,,,,
135.04514,0.20985472,5.123561,135.04514,0.20985472,0.7411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.20985472,548.1545,135.04514,0.20985472,20.780474,,,,,,,,,,,,,,,,,135.04514,0.29979247,0.18037786,135.04514,0.29979247,0.004743604,,,,,,,,,,,,,135.04514,2.0,0.0,,135.04514,6.0,,135.04514,0.29979247,0.38635942,135.04514,0.29979247,29.199982,135.04514,0.29979247,0.012878646,135.04514,0.29979247,0.02563072,135.04514,0.29979247,5.0,135.04514,6.0,PollutedAerosol,,,,
135.04514,0.23983397,5.771873,135.04514,0.23983397,0.7459171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.23983397,625.7656,135.04514,0.23983397,21.354769,,,,,,,,,,,,,,,,,135.04514,0.3297717,0.2029036,135.04514,0.3297717,0.005200987,,,,,,,,,,,,,135.04514,2.0,1.0,,135.04514,7.0,,135.04514,0.3297717,0.5264836,135.04514,0.3297717,29.816528,135.04514,0.3297717,0.017549455,135.04514,0.3297717,0.02475649,135.04514,0.3297717,5.0,135.04514,7.0,Undetected,,,,
135.04514,0.2698132,5.681809,135.04514,0.2698132,0.7221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.2698132,613.1906,135.04514,0.2698132,18.552559,,,,,,,,,,,,,,,,,135.04514,0.35975096,0.23892668,135.04514,0.35975096,0.006704166,,,,,,,,,,,,,135.04514,2.0,2.0,,135.04514,8.0,,135.04514,0.35975096,0.8008531,135.04514,0.35975096,31.023756,135.04514,0.35975096,0.026695102,135.04514,0.35975096,0.0250963,135.04514,0.35975096,5.0,,,,,,,
135.04514,0.29979247,5.124111,135.04514,0.29979247,0.6926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.04514,0.29979247,545.3926,135.04514,0.29979247,15.025555,,,,,,,,,,,,,,,,,135.04514,0.3897302,0.27480707,135.04514,0.3897302,0.0084457705,,,,,,,,,,,,,135.04514,3.0,0.0,,135.04514,9.0,,135.04514,0.3897302,1.2490627,135.04514,0.3897302,32.995876,135.04514,0.3897302,0.041635428,135.04514,0.3897302,0.026567066,135.04514,0.3897302,5.0,,,,,,,
