time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.947914,0.029979246,29.491238,125.947914,0.029979246,18.204552,125.947914,28.030865,125.947914,26.444445,125.947914,48.11111,125.947914,75.111115,125.947914,0.0,125.947914,244.0,125.947914,964.8831,125.947914,21.676308,125.947914,0.0,125.947914,0.0,125.947914,0.0,125.947914,0.0015195286,125.947914,0.0014155648,125.947914,23.202225,125.947914,23.65111,125.947914,23.417776,125.947914,20240504,125.947914,224500,125.947914,2024.0,125.947914,5.0,125.947914,4.0,125.947914,22.0,125.947914,45.0,125.947914,0.0,125.947914,-1.0,125.947914,-999.0,125.947914,-999.0,125.947914,-999.0,125.947914,4.099445,125.947914,2500.0,125.947914,0.029979246,68181.9,125.947914,0.029979246,45560.64,125.947914,,125.947914,,125.947914,,125.947914,,125.947914,,125.947914,,125.947914,,125.947914,,125.947914,0.11991698,0.46687567,125.947914,0.11991698,0.027066868,,,,,,,,,,,,,125.947914,0.0,0.0,0.62956417,125.947914,0.0,0.98931515,125.947914,0.11991698,0.1887986,125.947914,0.11991698,28.330715,125.947914,0.11991698,0.0062932875,125.947914,0.11991698,0.05479718,125.947914,0.11991698,6.0,125.947914,0.0,WaterCloud,125.947914,30.0,125.947914,
125.947914,0.05995849,19.80418,125.947914,0.05995849,1.7409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.05995849,45740.98,125.947914,0.05995849,4355.2026,,,,,,,,,,,,,,,,,125.947914,0.14989623,0.4469355,125.947914,0.14989623,0.024454309,,,,,,,,,,,,,125.947914,0.0,1.0,0.80943966,125.947914,1.0,,125.947914,0.14989623,0.18160146,125.947914,0.14989623,28.299046,125.947914,0.14989623,0.006053382,125.947914,0.14989623,0.051874585,125.947914,0.14989623,6.0,125.947914,1.0,MixedCloud,,,,
125.947914,0.08993774,18.146275,125.947914,0.08993774,1.3252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.08993774,41874.773,125.947914,0.08993774,3312.8135,,,,,,,,,,,,,,,,,125.947914,0.17987548,0.41782135,125.947914,0.17987548,0.022266645,,,,,,,,,,,,,125.947914,0.0,2.0,1.1392113,125.947914,2.0,,125.947914,0.17987548,0.16937014,125.947914,0.17987548,28.24523,125.947914,0.17987548,0.005645672,125.947914,0.17987548,0.050596163,125.947914,0.17987548,6.0,125.947914,2.0,Ice/dust/ash,,,,
125.947914,0.11991698,16.601933,125.947914,0.11991698,1.0717982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.11991698,38310.24,125.947914,0.11991698,2678.0686,,,,,,,,,,,,,,,,,125.947914,0.20985472,0.38228902,125.947914,0.20985472,0.020072045,,,,,,,,,,,,,125.947914,1.0,0.0,13.430702,125.947914,3.0,,125.947914,0.20985472,0.1533702,125.947914,0.20985472,28.174828,125.947914,0.20985472,0.0051123397,125.947914,0.20985472,0.04991928,125.947914,0.20985472,5.0,125.947914,3.0,Rain/Dust,,,,
125.947914,0.14989623,15.294437,125.947914,0.14989623,0.8998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.14989623,35308.434,125.947914,0.14989623,2246.769,,,,,,,,,,,,,,,,,125.947914,0.23983397,0.35049415,125.947914,0.23983397,0.018066304,,,,,,,,,,,,,125.947914,1.0,1.0,13.7304945,125.947914,4.0,,125.947914,0.23983397,0.13874881,125.947914,0.23983397,28.110495,125.947914,0.23983397,0.0046249605,125.947914,0.23983397,0.049049422,125.947914,0.23983397,5.0,125.947914,4.0,Molecular,,,,
125.947914,0.17987548,13.7327385,125.947914,0.17987548,0.76998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.17987548,31745.955,125.947914,0.17987548,1925.3094,,,,,,,,,,,,,,,,,125.947914,0.2698132,0.37602666,125.947914,0.2698132,0.018289693,,,,,,,,,,,,,125.947914,1.0,2.0,,125.947914,5.0,,125.947914,0.2698132,0.15405709,125.947914,0.2698132,28.177853,125.947914,0.2698132,0.0051352363,125.947914,0.2698132,0.046390347,125.947914,0.2698132,5.0,125.947914,5.0,CleanAerosol,,,,
125.947914,0.20985472,12.01715,125.947914,0.20985472,0.6561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.20985472,27834.412,125.947914,0.20985472,1639.5327,,,,,,,,,,,,,,,,,125.947914,0.29979247,0.39554822,125.947914,0.29979247,0.018346004,,,,,,,,,,,,,125.947914,2.0,0.0,,125.947914,6.0,,125.947914,0.29979247,0.1666481,125.947914,0.29979247,28.233253,125.947914,0.29979247,0.005554937,125.947914,0.29979247,0.044327907,125.947914,0.29979247,5.0,125.947914,6.0,PollutedAerosol,,,,
125.947914,0.23983397,10.497025,125.947914,0.23983397,0.55872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.23983397,24291.088,125.947914,0.23983397,1394.6317,,,,,,,,,,,,,,,,,125.947914,0.3297717,0.4027873,125.947914,0.3297717,0.017990148,,,,,,,,,,,,,125.947914,2.0,1.0,,125.947914,7.0,,125.947914,0.3297717,0.17298396,125.947914,0.3297717,28.261131,125.947914,0.3297717,0.005766132,125.947914,0.3297717,0.042751685,125.947914,0.3297717,5.0,125.947914,7.0,Undetected,,,,
125.947914,0.2698132,10.516094,125.947914,0.2698132,0.5245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.2698132,24218.645,125.947914,0.2698132,1306.69,,,,,,,,,,,,,,,,,125.947914,0.35975096,0.41512525,125.947914,0.35975096,0.018383203,,,,,,,,,,,,,125.947914,2.0,2.0,,125.947914,8.0,,125.947914,0.35975096,0.18233524,125.947914,0.35975096,28.302273,125.947914,0.35975096,0.0060778414,125.947914,0.35975096,0.042400368,125.947914,0.35975096,5.0,,,,,,,
125.947914,0.29979247,10.277689,125.947914,0.29979247,0.4870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.947914,0.29979247,23682.314,125.947914,0.29979247,1213.6824,,,,,,,,,,,,,,,,,125.947914,0.3897302,0.4243522,125.947914,0.3897302,0.017946824,,,,,,,,,,,,,125.947914,3.0,0.0,,125.947914,9.0,,125.947914,0.3897302,0.19026434,125.947914,0.3897302,28.337164,125.947914,0.3897302,0.0063421447,125.947914,0.3897302,0.040577833,125.947914,0.3897302,5.0,,,,,,,
