time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.729164,0.029979246,24.221718,127.729164,0.029979246,17.636173,127.729164,27.117287,127.729164,25.783947,127.729164,25.0,127.729164,86.22222,127.729164,0.178816,127.729164,205.11111,127.729164,968.40125,127.729164,23.305477,127.729164,0.0,127.729164,0.0,127.729164,0.0,127.729164,0.0005464352,127.729164,0.00052373233,127.729164,22.435555,127.729164,22.875557,127.729164,22.78111,127.729164,20240506,127.729164,173000,127.729164,2024.0,127.729164,5.0,127.729164,6.0,127.729164,17.0,127.729164,30.0,127.729164,0.0,127.729164,-1.0,127.729164,-999.0,127.729164,-999.0,127.729164,-999.0,127.729164,4.054,127.729164,2500.0,127.729164,0.029979246,87516.26,127.729164,0.029979246,66139.375,127.729164,,127.729164,,127.729164,,127.729164,,127.729164,,127.729164,,127.729164,,127.729164,,127.729164,0.11991698,0.18972796,127.729164,0.11991698,0.007286638,,,,,,,,,,,,,127.729164,0.0,0.0,3.8073642,127.729164,0.0,0.47966793,127.729164,0.11991698,0.21178028,127.729164,0.11991698,28.431831,127.729164,0.11991698,0.007059342,127.729164,0.11991698,0.036771264,127.729164,0.11991698,5.0,127.729164,0.0,WaterCloud,127.729164,30.0,127.729164,
127.729164,0.05995849,10.608241,127.729164,0.05995849,0.821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.05995849,38291.203,127.729164,0.05995849,3071.3926,,,,,,,,,,,,,,,,,127.729164,0.14989623,0.16773932,127.729164,0.14989623,0.006467041,,,,,,,,,,,,,127.729164,0.0,1.0,4.0771775,127.729164,1.0,,127.729164,0.14989623,0.18449545,127.729164,0.14989623,28.311779,127.729164,0.14989623,0.0061498485,127.729164,0.14989623,0.037098035,127.729164,0.14989623,5.0,127.729164,1.0,MixedCloud,,,,
127.729164,0.08993774,8.283608,127.729164,0.08993774,0.5146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.08993774,29934.572,127.729164,0.08993774,1922.5829,,,,,,,,,,,,,,,,,127.729164,0.17987548,0.15608378,127.729164,0.17987548,0.0062141926,,,,,,,,,,,,,127.729164,0.0,2.0,4.287032,127.729164,2.0,,127.729164,0.17987548,0.171114,127.729164,0.17987548,28.252903,127.729164,0.17987548,0.0057038,127.729164,0.17987548,0.03825409,127.729164,0.17987548,5.0,127.729164,2.0,Ice/dust/ash,,,,
127.729164,0.11991698,6.745843,127.729164,0.11991698,0.36956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.11991698,24420.033,127.729164,0.11991698,1376.8398,,,,,,,,,,,,,,,,,127.729164,0.20985472,0.15676212,127.729164,0.20985472,0.0061287307,,,,,,,,,,,,,127.729164,1.0,0.0,,127.729164,3.0,,127.729164,0.20985472,0.17565699,127.729164,0.20985472,28.272892,127.729164,0.20985472,0.005855233,127.729164,0.20985472,0.03762975,127.729164,0.20985472,5.0,127.729164,3.0,Rain/Dust,,,,
127.729164,0.14989623,5.7208242,127.729164,0.14989623,0.28381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.14989623,20659.037,127.729164,0.14989623,1059.5508,,,,,,,,,,,,,,,,,127.729164,0.23983397,0.16281132,127.729164,0.23983397,0.0063550416,,,,,,,,,,,,,127.729164,1.0,1.0,,127.729164,4.0,,127.729164,0.23983397,0.18671378,127.729164,0.23983397,28.32154,127.729164,0.23983397,0.0062237927,127.729164,0.23983397,0.03756689,127.729164,0.23983397,5.0,127.729164,4.0,Molecular,,,,
127.729164,0.17987548,5.0996428,127.729164,0.17987548,0.2409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.17987548,18407.096,127.729164,0.17987548,899.161,,,,,,,,,,,,,,,,,127.729164,0.2698132,0.16217506,127.729164,0.2698132,0.006409878,,,,,,,,,,,,,127.729164,1.0,2.0,,127.729164,5.0,,127.729164,0.2698132,0.18751144,127.729164,0.2698132,28.32505,127.729164,0.2698132,0.0062503815,127.729164,0.2698132,0.038109597,127.729164,0.2698132,5.0,127.729164,5.0,CleanAerosol,,,,
127.729164,0.20985472,4.88935,127.729164,0.20985472,0.21581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.20985472,17659.81,127.729164,0.20985472,804.28467,,,,,,,,,,,,,,,,,127.729164,0.29979247,0.15977477,127.729164,0.29979247,0.0060910475,,,,,,,,,,,,,127.729164,2.0,0.0,,127.729164,6.0,,127.729164,0.29979247,0.18552212,127.729164,0.29979247,28.316296,127.729164,0.29979247,0.0061840704,127.729164,0.29979247,0.036748603,127.729164,0.29979247,5.0,127.729164,6.0,PollutedAerosol,,,,
127.729164,0.23983397,4.8321133,127.729164,0.23983397,0.20565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.23983397,17446.914,127.729164,0.23983397,765.96375,,,,,,,,,,,,,,,,,127.729164,0.3297717,0.15167545,127.729164,0.3297717,0.0057754368,,,,,,,,,,,,,127.729164,2.0,1.0,,127.729164,7.0,,127.729164,0.3297717,0.17535166,127.729164,0.3297717,28.271545,127.729164,0.3297717,0.0058450554,127.729164,0.3297717,0.036676563,127.729164,0.3297717,5.0,127.729164,7.0,Undetected,,,,
127.729164,0.2698132,4.4917445,127.729164,0.2698132,0.18994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.2698132,16214.889,127.729164,0.2698132,709.5325,,,,,,,,,,,,,,,,,127.729164,0.35975096,0.15518923,127.729164,0.35975096,0.0055956524,,,,,,,,,,,,,127.729164,2.0,2.0,,127.729164,8.0,,127.729164,0.35975096,0.18365008,127.729164,0.35975096,28.308062,127.729164,0.35975096,0.006121669,127.729164,0.35975096,0.034772143,127.729164,0.35975096,5.0,,,,,,,
127.729164,0.29979247,4.110427,127.729164,0.29979247,0.16641381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.729164,0.29979247,14818.073,127.729164,0.29979247,623.0113,,,,,,,,,,,,,,,,,127.729164,0.3897302,0.1532048,127.729164,0.3897302,0.0055225594,,,,,,,,,,,,,127.729164,3.0,0.0,,127.729164,9.0,,127.729164,0.3897302,0.1847841,127.729164,0.3897302,28.31305,127.729164,0.3897302,0.0061594704,127.729164,0.3897302,0.0348082,127.729164,0.3897302,5.0,,,,,,,
