time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.38542,0.029979246,23.94477,138.38542,0.029979246,18.036427,138.38542,32.333332,138.38542,32.01852,138.38542,22.0,138.38542,73.0,138.38542,0.357632,138.38542,192.0,138.38542,964.8531,138.38542,26.56825,138.38542,0.0,138.38542,0.0,138.38542,0.0,138.38542,0.26343268,138.38542,0.26605088,138.38542,27.288889,138.38542,27.683332,138.38542,27.417778,138.38542,20240517,138.38542,091500,138.38542,2024.0,138.38542,5.0,138.38542,17.0,138.38542,9.0,138.38542,15.0,138.38542,0.0,138.38542,-1.0,138.38542,-999.0,138.38542,-999.0,138.38542,-999.0,138.38542,3.941222,138.38542,2500.0,138.38542,0.029979246,4053.319,138.38542,0.029979246,2998.8916,138.38542,,138.38542,,138.38542,,138.38542,,138.38542,,138.38542,,138.38542,,138.38542,,138.38542,0.11991698,0.2729673,138.38542,0.11991698,0.015929367,,,,,,,,,,,,,138.38542,0.0,0.0,7.7646246,138.38542,0.0,1.6488585,138.38542,0.11991698,0.051010802,138.38542,0.11991698,27.724447,138.38542,0.11991698,0.0017003601,138.38542,0.11991698,0.055114485,138.38542,0.11991698,6.0,138.38542,0.0,WaterCloud,138.38542,30.0,138.38542,
138.38542,0.05995849,11.603375,138.38542,0.05995849,1.4726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.05995849,1940.9464,138.38542,0.05995849,203.7863,,,,,,,,,,,,,,,,,138.38542,0.14989623,0.2605108,138.38542,0.14989623,0.01397921,,,,,,,,,,,,,138.38542,0.0,1.0,8.574064,138.38542,1.0,,138.38542,0.14989623,0.047099728,138.38542,0.14989623,27.707237,138.38542,0.14989623,0.0015699911,138.38542,0.14989623,0.050916985,138.38542,0.14989623,6.0,138.38542,1.0,MixedCloud,,,,
138.38542,0.08993774,10.548729,138.38542,0.08993774,1.113372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.08993774,1760.6423,138.38542,0.08993774,143.17851,,,,,,,,,,,,,,,,,138.38542,0.17987548,0.25067735,138.38542,0.17987548,0.013036419,,,,,,,,,,,,,138.38542,0.0,2.0,,138.38542,2.0,,138.38542,0.17987548,0.04406334,138.38542,0.17987548,27.693878,138.38542,0.17987548,0.0014687781,138.38542,0.17987548,0.049429175,138.38542,0.17987548,5.0,138.38542,2.0,Ice/dust/ash,,,,
138.38542,0.11991698,9.644146,138.38542,0.11991698,0.9177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.11991698,1605.4314,138.38542,0.11991698,110.04929,,,,,,,,,,,,,,,,,138.38542,0.20985472,0.2418469,138.38542,0.20985472,0.0120278355,,,,,,,,,,,,,138.38542,1.0,0.0,,138.38542,3.0,,138.38542,0.20985472,0.04133292,138.38542,0.20985472,27.681862,138.38542,0.20985472,0.001377764,138.38542,0.20985472,0.047375422,138.38542,0.20985472,5.0,138.38542,3.0,Rain/Dust,,,,
138.38542,0.14989623,8.861401,138.38542,0.14989623,0.7872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.14989623,1471.2909,138.38542,0.14989623,88.00981,,,,,,,,,,,,,,,,,138.38542,0.23983397,0.23577982,138.38542,0.23983397,0.011337039,,,,,,,,,,,,,138.38542,1.0,1.0,,138.38542,4.0,,138.38542,0.23983397,0.039553434,138.38542,0.23983397,27.674034,138.38542,0.23983397,0.0013184478,138.38542,0.23983397,0.045871716,138.38542,0.23983397,5.0,138.38542,4.0,Molecular,,,,
138.38542,0.17987548,8.19997,138.38542,0.17987548,0.71451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.17987548,1358.2096,138.38542,0.17987548,75.71022,,,,,,,,,,,,,,,,,138.38542,0.2698132,0.23356205,138.38542,0.2698132,0.011213463,,,,,,,,,,,,,138.38542,1.0,2.0,,138.38542,5.0,,138.38542,0.2698132,0.039131004,138.38542,0.2698132,27.672176,138.38542,0.2698132,0.0013043669,138.38542,0.2698132,0.04581054,138.38542,0.2698132,5.0,138.38542,5.0,CleanAerosol,,,,
138.38542,0.20985472,7.5818233,138.38542,0.20985472,0.653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.20985472,1252.5544,138.38542,0.20985472,65.326935,,,,,,,,,,,,,,,,,138.38542,0.29979247,0.23392487,138.38542,0.29979247,0.010605078,,,,,,,,,,,,,138.38542,2.0,0.0,,138.38542,6.0,,138.38542,0.29979247,0.039665673,138.38542,0.29979247,27.674528,138.38542,0.29979247,0.0013221889,138.38542,0.29979247,0.04336784,138.38542,0.29979247,5.0,138.38542,6.0,PollutedAerosol,,,,
138.38542,0.23983397,7.0576825,138.38542,0.23983397,0.60858244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.23983397,1162.9696,138.38542,0.23983397,57.764877,,,,,,,,,,,,,,,,,138.38542,0.3297717,0.23687999,138.38542,0.3297717,0.010467242,,,,,,,,,,,,,138.38542,2.0,1.0,,138.38542,7.0,,138.38542,0.3297717,0.041097768,138.38542,0.3297717,27.680828,138.38542,0.3297717,0.0013699257,138.38542,0.3297717,0.042309802,138.38542,0.3297717,5.0,138.38542,7.0,Undetected,,,,
138.38542,0.2698132,6.545931,138.38542,0.2698132,0.5790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.2698132,1075.2676,138.38542,0.2698132,52.785446,,,,,,,,,,,,,,,,,138.38542,0.35975096,0.2423784,138.38542,0.35975096,0.0106758755,,,,,,,,,,,,,138.38542,2.0,2.0,,138.38542,8.0,,138.38542,0.35975096,0.043490306,138.38542,0.35975096,27.691359,138.38542,0.35975096,0.0014496768,138.38542,0.35975096,0.04217896,138.38542,0.35975096,5.0,,,,,,,
138.38542,0.29979247,6.10891,138.38542,0.29979247,0.5398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38542,0.29979247,1000.26465,138.38542,0.29979247,46.238018,,,,,,,,,,,,,,,,,138.38542,0.3897302,0.24993175,138.38542,0.3897302,0.010436152,,,,,,,,,,,,,138.38542,3.0,0.0,,138.38542,9.0,,138.38542,0.3897302,0.046656206,138.38542,0.3897302,27.705288,138.38542,0.3897302,0.0015552068,138.38542,0.3897302,0.040063966,138.38542,0.3897302,5.0,,,,,,,
