time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.48611,0.029979246,24.16982,137.48611,0.029979246,18.040503,137.48611,34.17284,137.48611,33.93827,137.48611,22.0,137.48611,62.0,137.48611,0.0,137.48611,265.0,137.48611,965.86523,137.48611,25.630178,137.48611,0.0,137.48611,0.0,137.48611,0.0,137.48611,0.02785927,137.48611,0.032069173,137.48611,29.449999,137.48611,29.914446,137.48611,29.732222,137.48611,20240516,137.48611,114000,137.48611,2024.0,137.48611,5.0,137.48611,16.0,137.48611,11.0,137.48611,40.0,137.48611,0.0,137.48611,-1.0,137.48611,-999.0,137.48611,-999.0,137.48611,-999.0,137.48611,4.089111,137.48611,2500.0,137.48611,0.029979246,12313.095,137.48611,0.029979246,8738.543,137.48611,,137.48611,,137.48611,,137.48611,,137.48611,,137.48611,,137.48611,,137.48611,,137.48611,0.11991698,0.27012923,137.48611,0.11991698,0.013599574,,,,,,,,,,,,,137.48611,0.0,0.0,,137.48611,0.0,3.3276963,137.48611,0.11991698,0.050653167,137.48611,0.11991698,27.722874,137.48611,0.11991698,0.0016884389,137.48611,0.11991698,0.047911033,137.48611,0.11991698,5.0,137.48611,0.0,WaterCloud,137.48611,30.0,137.48611,
137.48611,0.05995849,11.54785,137.48611,0.05995849,1.2069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.05995849,5873.7856,137.48611,0.05995849,569.0399,,,,,,,,,,,,,,,,,137.48611,0.14989623,0.26051515,137.48611,0.14989623,0.012242755,,,,,,,,,,,,,137.48611,0.0,1.0,,137.48611,1.0,,137.48611,0.14989623,0.047709137,137.48611,0.14989623,27.70992,137.48611,0.14989623,0.0015903044,137.48611,0.14989623,0.044875428,137.48611,0.14989623,5.0,137.48611,1.0,MixedCloud,,,,
137.48611,0.08993774,10.52542,137.48611,0.08993774,0.8068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.08993774,5351.6426,137.48611,0.08993774,375.96353,,,,,,,,,,,,,,,,,137.48611,0.17987548,0.25089845,137.48611,0.17987548,0.011303148,,,,,,,,,,,,,137.48611,0.0,2.0,,137.48611,2.0,,137.48611,0.17987548,0.044735327,137.48611,0.17987548,27.696835,137.48611,0.17987548,0.0014911776,137.48611,0.17987548,0.04310623,137.48611,0.17987548,5.0,137.48611,2.0,Ice/dust/ash,,,,
137.48611,0.11991698,9.6606865,137.48611,0.11991698,0.62628293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.11991698,4911.5874,137.48611,0.11991698,288.84726,,,,,,,,,,,,,,,,,137.48611,0.20985472,0.24254557,137.48611,0.20985472,0.010554324,,,,,,,,,,,,,137.48611,1.0,0.0,,137.48611,3.0,,137.48611,0.20985472,0.04215824,137.48611,0.20985472,27.685497,137.48611,0.20985472,0.0014052748,137.48611,0.20985472,0.04169665,137.48611,0.20985472,5.0,137.48611,3.0,Rain/Dust,,,,
137.48611,0.14989623,8.948625,137.48611,0.14989623,0.513848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.14989623,4547.1987,137.48611,0.14989623,233.99579,,,,,,,,,,,,,,,,,137.48611,0.23983397,0.23565258,137.48611,0.23983397,0.00989749,,,,,,,,,,,,,137.48611,1.0,1.0,,137.48611,4.0,,137.48611,0.23983397,0.040079728,137.48611,0.23983397,27.67635,137.48611,0.23983397,0.0013359908,137.48611,0.23983397,0.040305782,137.48611,0.23983397,5.0,137.48611,4.0,Molecular,,,,
137.48611,0.17987548,8.269389,137.48611,0.17987548,0.44074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.17987548,4202.4746,137.48611,0.17987548,198.74503,,,,,,,,,,,,,,,,,137.48611,0.2698132,0.23336604,137.48611,0.2698132,0.009391603,,,,,,,,,,,,,137.48611,1.0,2.0,,137.48611,5.0,,137.48611,0.2698132,0.03963996,137.48611,0.2698132,27.674416,137.48611,0.2698132,0.0013213321,137.48611,0.2698132,0.038685765,137.48611,0.2698132,5.0,137.48611,5.0,CleanAerosol,,,,
137.48611,0.20985472,7.6426444,137.48611,0.20985472,0.38759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.20985472,3884.4224,137.48611,0.20985472,172.67151,,,,,,,,,,,,,,,,,137.48611,0.29979247,0.23086718,137.48611,0.29979247,0.009146059,,,,,,,,,,,,,137.48611,2.0,0.0,,137.48611,6.0,,137.48611,0.29979247,0.039134264,137.48611,0.29979247,27.67219,137.48611,0.29979247,0.0013044754,137.48611,0.29979247,0.038103446,137.48611,0.29979247,5.0,137.48611,6.0,PollutedAerosol,,,,
137.48611,0.23983397,7.0731664,137.48611,0.23983397,0.34454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.23983397,3594.21,137.48611,0.23983397,151.55267,,,,,,,,,,,,,,,,,137.48611,0.3297717,0.23198915,137.48611,0.3297717,0.008871615,,,,,,,,,,,,,137.48611,2.0,1.0,,137.48611,7.0,,137.48611,0.3297717,0.039916154,137.48611,0.3297717,27.675632,137.48611,0.3297717,0.0013305385,137.48611,0.3297717,0.036832333,137.48611,0.3297717,5.0,137.48611,7.0,Undetected,,,,
137.48611,0.2698132,6.540562,137.48611,0.2698132,0.3061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.2698132,3321.8525,137.48611,0.2698132,133.07893,,,,,,,,,,,,,,,,,137.48611,0.35975096,0.2380866,137.48611,0.35975096,0.008972783,,,,,,,,,,,,,137.48611,2.0,2.0,,137.48611,8.0,,137.48611,0.35975096,0.042517953,137.48611,0.35975096,27.68708,137.48611,0.35975096,0.001417265,137.48611,0.35975096,0.03631393,137.48611,0.35975096,5.0,,,,,,,
137.48611,0.29979247,6.013446,137.48611,0.29979247,0.27843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.29979247,3053.155,137.48611,0.29979247,119.74029,,,,,,,,,,,,,,,,,137.48611,0.3897302,0.2440302,137.48611,0.3897302,0.008697516,,,,,,,,,,,,,137.48611,3.0,0.0,,137.48611,9.0,,137.48611,0.3897302,0.04509843,137.48611,0.3897302,27.698433,137.48611,0.3897302,0.0015032808,137.48611,0.3897302,0.034409955,137.48611,0.3897302,5.0,,,,,,,
137.48611,0.3297717,5.543478,137.48611,0.3297717,0.25034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.3297717,2812.6345,137.48611,0.3297717,106.04612,,,,,,,,,,,,,,,,,137.48611,0.41970944,0.25059345,137.48611,0.41970944,0.009181144,,,,,,,,,,,,,137.48611,3.0,1.0,,,,,137.48611,0.41970944,0.047938954,137.48611,0.41970944,27.710932,137.48611,0.41970944,0.0015979651,137.48611,0.41970944,0.03533797,137.48611,0.41970944,5.0,,,,,,,
137.48611,0.35975096,5.1337347,137.48611,0.35975096,0.23081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.35975096,2603.6233,137.48611,0.35975096,96.416405,,,,,,,,,,,,,,,,,137.48611,0.4496887,0.25913918,137.48611,0.4496887,0.009348034,,,,,,,,,,,,,137.48611,3.0,2.0,,,,,137.48611,0.4496887,0.051533207,137.48611,0.4496887,27.726746,137.48611,0.4496887,0.0017177736,137.48611,0.4496887,0.034808625,137.48611,0.4496887,5.0,,,,,,,
137.48611,0.3897302,4.7613416,137.48611,0.3897302,0.20663393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.3897302,2411.6826,137.48611,0.3897302,84.82281,,,,,,,,,,,,,,,,,137.48611,0.47966793,0.26749557,137.48611,0.47966793,0.009449776,,,,,,,,,,,,,137.48611,4.0,0.0,,,,,137.48611,0.47966793,0.055101264,137.48611,0.47966793,27.742445,137.48611,0.47966793,0.0018367089,137.48611,0.47966793,0.034121405,137.48611,0.47966793,5.0,,,,,,,
137.48611,0.41970944,4.4133573,137.48611,0.41970944,0.19785808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.41970944,2235.1904,137.48611,0.41970944,80.34067,,,,,,,,,,,,,,,,,137.48611,0.5096472,0.27592432,137.48611,0.5096472,0.009940507,,,,,,,,,,,,,137.48611,4.0,1.0,,,,,137.48611,0.5096472,0.058770724,137.48611,0.5096472,27.75859,137.48611,0.5096472,0.0019590242,137.48611,0.5096472,0.034773827,137.48611,0.5096472,5.0,,,,,,,
137.48611,0.44968867,4.092726,137.48611,0.44968867,0.18365315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.44968867,2071.442,137.48611,0.44968867,73.474625,,,,,,,,,,,,,,,,,137.48611,0.5396264,0.28319275,137.48611,0.5396264,0.009862326,,,,,,,,,,,,,137.48611,4.0,2.0,,,,,137.48611,0.5396264,0.062049977,137.48611,0.5396264,27.77302,137.48611,0.5396264,0.0020683324,137.48611,0.5396264,0.033655055,137.48611,0.5396264,5.0,,,,,,,
137.48611,0.47966793,3.8106647,137.48611,0.47966793,0.17019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.47966793,1928.4497,137.48611,0.47966793,67.108826,,,,,,,,,,,,,,,,,137.48611,0.56960565,0.28764355,137.48611,0.56960565,0.009941002,,,,,,,,,,,,,137.48611,5.0,0.0,,,,,137.48611,0.56960565,0.06431288,137.48611,0.56960565,27.782976,137.48611,0.56960565,0.0021437625,137.48611,0.56960565,0.033399213,137.48611,0.56960565,5.0,,,,,,,
137.48611,0.5096472,3.5247808,137.48611,0.5096472,0.16239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.5096472,1782.9556,137.48611,0.5096472,63.22194,,,,,,,,,,,,,,,,,137.48611,0.59958494,0.29418772,137.48611,0.59958494,0.010119956,,,,,,,,,,,,,137.48611,5.0,1.0,,,,,137.48611,0.59958494,0.067416444,137.48611,0.59958494,27.796633,137.48611,0.59958494,0.0022472146,137.48611,0.59958494,0.0332667,137.48611,0.59958494,5.0,,,,,,,
137.48611,0.5396264,3.2608805,137.48611,0.5396264,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.5396264,1648.2283,137.48611,0.5396264,56.722927,,,,,,,,,,,,,,,,,137.48611,0.62956417,0.29846513,137.48611,0.62956417,0.01027332,,,,,,,,,,,,,137.48611,5.0,2.0,,,,,137.48611,0.62956417,0.06966832,137.48611,0.62956417,27.806541,137.48611,0.62956417,0.0023222778,137.48611,0.62956417,0.033278607,137.48611,0.62956417,5.0,,,,,,,
137.48611,0.56960565,3.0089247,137.48611,0.56960565,0.13891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.56960565,1519.2964,137.48611,0.56960565,51.887142,,,,,,,,,,,,,,,,,137.48611,0.6595434,0.29936373,137.48611,0.6595434,0.010168274,,,,,,,,,,,,,137.48611,6.0,0.0,,,,,137.48611,0.6595434,0.07067999,137.48611,0.6595434,27.81099,137.48611,0.6595434,0.0023559998,137.48611,0.6595434,0.032868173,137.48611,0.6595434,5.0,,,,,,,
137.48611,0.59958494,2.8000445,137.48611,0.59958494,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.59958494,1412.6606,137.48611,0.59958494,48.004623,,,,,,,,,,,,,,,,,137.48611,0.6895227,0.3018526,137.48611,0.6895227,0.010209646,,,,,,,,,,,,,137.48611,6.0,1.0,,,,,137.48611,0.6895227,0.072340645,137.48611,0.6895227,27.818296,137.48611,0.6895227,0.0024113548,137.48611,0.6895227,0.03271591,137.48611,0.6895227,5.0,,,,,,,
137.48611,0.62956417,2.5928454,137.48611,0.62956417,0.12406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.62956417,1306.9243,137.48611,0.62956417,44.581734,,,,,,,,,,,,,,,,,137.48611,0.7195019,0.30284745,137.48611,0.7195019,0.010179847,,,,,,,,,,,,,137.48611,6.0,2.0,,,,,137.48611,0.7195019,0.07339757,137.48611,0.7195019,27.822948,137.48611,0.7195019,0.0024465856,137.48611,0.7195019,0.03251829,137.48611,0.7195019,5.0,,,,,,,
137.48611,0.6595434,2.3965638,137.48611,0.6595434,0.11612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.6595434,1206.901,137.48611,0.6595434,40.80956,,,,,,,,,,,,,,,,,137.48611,0.74948114,0.30210412,137.48611,0.74948114,0.010055726,,,,,,,,,,,,,137.48611,7.0,0.0,,,,,137.48611,0.74948114,0.073849045,137.48611,0.74948114,27.824936,137.48611,0.74948114,0.0024616346,137.48611,0.74948114,0.03219986,137.48611,0.74948114,5.0,,,,,,,
137.48611,0.6895226,2.2269523,137.48611,0.6895226,0.10999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.6895226,1121.2468,137.48611,0.6895226,37.900192,,,,,,,,,,,,,,,,,137.48611,0.7794604,0.2983107,137.48611,0.7794604,0.009544298,,,,,,,,,,,,,137.48611,7.0,1.0,,,,,137.48611,0.7794604,0.07309797,137.48611,0.7794604,27.82163,137.48611,0.7794604,0.0024365988,137.48611,0.7794604,0.031004233,137.48611,0.7794604,5.0,,,,,,,
137.48611,0.7195019,2.0648372,137.48611,0.7195019,0.1038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48611,0.7195019,1039.4291,137.48611,0.7195019,34.8437,,,,,,,,,,,,,,,,,137.48611,0.80943966,0.29383174,137.48611,0.80943966,0.008835192,,,,,,,,,,,,,137.48611,7.0,2.0,,,,,137.48611,0.80943966,0.07204,137.48611,0.80943966,27.816977,137.48611,0.80943966,0.0024013335,137.48611,0.80943966,0.029186597,137.48611,0.80943966,5.0,,,,,,,
