time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.64236,0.029979246,22.807528,132.64236,0.029979246,17.511988,132.64236,28.25926,132.64236,27.870369,132.64236,25.0,132.64236,80.0,132.64236,0.0,132.64236,54.77778,132.64236,971.83276,132.64236,24.099257,132.64236,0.0,132.64236,0.0,132.64236,0.0,132.64236,0.0005678855,132.64236,0.00051496434,132.64236,23.756666,132.64236,24.105556,132.64236,23.877775,132.64236,20240511,132.64236,152500,132.64236,2024.0,132.64236,5.0,132.64236,11.0,132.64236,15.0,132.64236,25.0,132.64236,0.0,132.64236,-1.0,132.64236,-999.0,132.64236,-999.0,132.64236,-999.0,132.64236,3.9657779,132.64236,2500.0,132.64236,0.029979246,83533.13,132.64236,0.029979246,69152.74,132.64236,,132.64236,,132.64236,,132.64236,,132.64236,,132.64236,,132.64236,,132.64236,,132.64236,0.11991698,0.24407212,132.64236,0.11991698,0.009151335,,,,,,,,,,,,,132.64236,0.0,0.0,3.1778002,132.64236,0.0,1.4090246,132.64236,0.11991698,0.05326685,132.64236,0.11991698,27.734371,132.64236,0.11991698,0.0017755615,132.64236,0.11991698,0.036135536,132.64236,0.11991698,5.0,132.64236,0.0,WaterCloud,132.64236,30.0,132.64236,
132.64236,0.05995849,9.892859,132.64236,0.05995849,0.7794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.05995849,36230.504,132.64236,0.05995849,3086.3276,,,,,,,,,,,,,,,,,132.64236,0.14989623,0.24046761,132.64236,0.14989623,0.00921025,,,,,,,,,,,,,132.64236,0.0,1.0,3.4775925,132.64236,1.0,,132.64236,0.14989623,0.052304737,132.64236,0.14989623,27.730139,132.64236,0.14989623,0.0017434913,132.64236,0.14989623,0.036884245,132.64236,0.14989623,5.0,132.64236,1.0,MixedCloud,,,,
132.64236,0.08993774,9.046378,132.64236,0.08993774,0.53621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.08993774,33129.31,132.64236,0.08993774,2119.3147,,,,,,,,,,,,,,,,,132.64236,0.17987548,0.23673177,132.64236,0.17987548,0.008943538,,,,,,,,,,,,,132.64236,0.0,2.0,3.6874473,132.64236,2.0,,132.64236,0.17987548,0.05128885,132.64236,0.17987548,27.72567,132.64236,0.17987548,0.0017096283,132.64236,0.17987548,0.036385242,132.64236,0.17987548,5.0,132.64236,2.0,Ice/dust/ash,,,,
132.64236,0.11991698,8.453354,132.64236,0.11991698,0.4251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.11991698,30956.111,132.64236,0.11991698,1678.4905,,,,,,,,,,,,,,,,,132.64236,0.20985472,0.229011,132.64236,0.20985472,0.008516001,,,,,,,,,,,,,132.64236,1.0,0.0,4.257053,132.64236,3.0,,132.64236,0.20985472,0.048671857,132.64236,0.20985472,27.714159,132.64236,0.20985472,0.0016223952,132.64236,0.20985472,0.035851132,132.64236,0.20985472,5.0,132.64236,3.0,Rain/Dust,,,,
132.64236,0.14989623,7.9916263,132.64236,0.14989623,0.367931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.14989623,29265.652,132.64236,0.14989623,1453.8481,,,,,,,,,,,,,,,,,132.64236,0.23983397,0.21815532,132.64236,0.23983397,0.007718319,,,,,,,,,,,,,132.64236,1.0,1.0,4.4669075,132.64236,4.0,,132.64236,0.23983397,0.044708803,132.64236,0.23983397,27.696718,132.64236,0.23983397,0.0014902935,132.64236,0.23983397,0.03416466,132.64236,0.23983397,5.0,132.64236,4.0,Molecular,,,,
132.64236,0.17987548,7.544326,132.64236,0.17987548,0.32213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.17987548,27628.54,132.64236,0.17987548,1272.1963,,,,,,,,,,,,,,,,,132.64236,0.2698132,0.21319215,132.64236,0.2698132,0.007422639,,,,,,,,,,,,,132.64236,1.0,2.0,4.6767626,132.64236,5.0,,132.64236,0.2698132,0.043067385,132.64236,0.2698132,27.689497,132.64236,0.2698132,0.0014355795,132.64236,0.2698132,0.03364324,132.64236,0.2698132,5.0,132.64236,5.0,CleanAerosol,,,,
132.64236,0.20985472,6.974877,132.64236,0.20985472,0.28350437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.20985472,25558.752,132.64236,0.20985472,1118.4591,,,,,,,,,,,,,,,,,132.64236,0.29979247,0.21178591,132.64236,0.29979247,0.0072236415,,,,,,,,,,,,,132.64236,2.0,0.0,8.634023,132.64236,6.0,,132.64236,0.29979247,0.042859476,132.64236,0.29979247,27.688581,132.64236,0.29979247,0.0014286492,132.64236,0.29979247,0.032981027,132.64236,0.29979247,5.0,132.64236,6.0,PollutedAerosol,,,,
132.64236,0.23983397,6.3272495,132.64236,0.23983397,0.24057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.23983397,23183.465,132.64236,0.23983397,947.7819,,,,,,,,,,,,,,,,,132.64236,0.3297717,0.21101171,132.64236,0.3297717,0.007010228,,,,,,,,,,,,,132.64236,2.0,1.0,8.873857,132.64236,7.0,,132.64236,0.3297717,0.042905755,132.64236,0.3297717,27.688784,132.64236,0.3297717,0.0014301919,132.64236,0.3297717,0.03214537,132.64236,0.3297717,5.0,132.64236,7.0,Undetected,,,,
132.64236,0.2698132,5.7717686,132.64236,0.2698132,0.21314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.2698132,21130.62,132.64236,0.2698132,840.7167,,,,,,,,,,,,,,,,,132.64236,0.35975096,0.2126687,132.64236,0.35975096,0.0069810725,,,,,,,,,,,,,132.64236,2.0,2.0,9.413484,132.64236,8.0,,132.64236,0.35975096,0.044059258,132.64236,0.35975096,27.693861,132.64236,0.35975096,0.0014686417,132.64236,0.35975096,0.03176207,132.64236,0.35975096,5.0,,,,,,,
132.64236,0.29979247,5.3264766,132.64236,0.29979247,0.19120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64236,0.29979247,19486.35,132.64236,0.29979247,754.3732,,,,,,,,,,,,,,,,,132.64236,0.3897302,0.21180491,132.64236,0.3897302,0.0065777996,,,,,,,,,,,,,132.64236,3.0,0.0,,132.64236,9.0,,132.64236,0.3897302,0.04411961,132.64236,0.3897302,27.694128,132.64236,0.3897302,0.0014706538,132.64236,0.3897302,0.03012234,132.64236,0.3897302,5.0,,,,,,,
