time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.30208,0.029979246,24.014563,136.30208,0.029979246,18.474539,136.30208,32.950615,136.30208,33.351852,136.30208,22.777779,136.30208,70.666664,136.30208,1.9669759,136.30208,169.55556,136.30208,968.977,136.30208,27.293182,136.30208,0.0,136.30208,0.0,136.30208,0.0,136.30208,1.2482858,136.30208,1.2796593,136.30208,28.0,136.30208,28.666666,136.30208,28.163334,136.30208,20240515,136.30208,071500,136.30208,2024.0,136.30208,5.0,136.30208,15.0,136.30208,7.0,136.30208,15.0,136.30208,0.0,136.30208,-1.0,136.30208,-999.0,136.30208,-999.0,136.30208,-999.0,136.30208,4.1012216,136.30208,2500.0,136.30208,0.029979246,1829.3956,136.30208,0.029979246,1345.5812,136.30208,,136.30208,,136.30208,,136.30208,,136.30208,,136.30208,,136.30208,,136.30208,,136.30208,0.11991698,0.2501608,136.30208,0.11991698,0.010308196,,,,,,,,,,,,,136.30208,0.0,0.0,,136.30208,0.0,1.4390038,136.30208,0.11991698,0.19333413,136.30208,0.11991698,28.35067,136.30208,0.11991698,0.006444471,136.30208,0.11991698,0.03957821,136.30208,0.11991698,5.0,136.30208,0.0,WaterCloud,136.30208,30.0,136.30208,
136.30208,0.05995849,11.883119,136.30208,0.05995849,2.250513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.05995849,854.71655,136.30208,0.05995849,75.87196,,,,,,,,,,,,,,,,,136.30208,0.14989623,0.23937872,136.30208,0.14989623,0.009422698,,,,,,,,,,,,,136.30208,0.0,1.0,,136.30208,1.0,,136.30208,0.14989623,0.18887985,136.30208,0.14989623,28.331072,136.30208,0.14989623,0.0062959953,136.30208,0.14989623,0.037872776,136.30208,0.14989623,5.0,136.30208,1.0,MixedCloud,,,,
136.30208,0.08993774,10.986122,136.30208,0.08993774,1.907675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.08993774,782.8697,136.30208,0.08993774,49.07261,,,,,,,,,,,,,,,,,136.30208,0.17987548,0.2291727,136.30208,0.17987548,0.009112541,,,,,,,,,,,,,136.30208,0.0,2.0,,136.30208,2.0,,136.30208,0.17987548,0.18501773,136.30208,0.17987548,28.31408,136.30208,0.17987548,0.0061672577,136.30208,0.17987548,0.03823919,136.30208,0.17987548,5.0,136.30208,2.0,Ice/dust/ash,,,,
136.30208,0.11991698,10.2059355,136.30208,0.11991698,1.7596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.11991698,720.26385,136.30208,0.11991698,37.500202,,,,,,,,,,,,,,,,,136.30208,0.20985472,0.22202477,136.30208,0.20985472,0.008548698,,,,,,,,,,,,,136.30208,1.0,0.0,,136.30208,3.0,,136.30208,0.20985472,0.18356699,136.30208,0.20985472,28.307693,136.30208,0.20985472,0.006118899,136.30208,0.20985472,0.03705873,136.30208,0.20985472,5.0,136.30208,3.0,Rain/Dust,,,,
136.30208,0.14989623,9.47635,136.30208,0.14989623,1.6669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.14989623,661.50085,136.30208,0.14989623,30.29878,,,,,,,,,,,,,,,,,136.30208,0.23983397,0.21650931,136.30208,0.23983397,0.007903303,,,,,,,,,,,,,136.30208,1.0,1.0,,136.30208,4.0,,136.30208,0.23983397,0.1829508,136.30208,0.23983397,28.304985,136.30208,0.23983397,0.0060983608,136.30208,0.23983397,0.03521295,136.30208,0.23983397,5.0,136.30208,4.0,Molecular,,,,
136.30208,0.17987548,8.803049,136.30208,0.17987548,1.617849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.17987548,607.27026,136.30208,0.17987548,26.545595,,,,,,,,,,,,,,,,,136.30208,0.2698132,0.21486464,136.30208,0.2698132,0.007629584,,,,,,,,,,,,,136.30208,1.0,2.0,,136.30208,5.0,,136.30208,0.2698132,0.18775173,136.30208,0.2698132,28.326109,136.30208,0.2698132,0.006258392,136.30208,0.2698132,0.03428452,136.30208,0.2698132,5.0,136.30208,5.0,CleanAerosol,,,,
136.30208,0.20985472,8.242585,136.30208,0.20985472,1.5733896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.20985472,562.2366,136.30208,0.20985472,22.966612,,,,,,,,,,,,,,,,,136.30208,0.29979247,0.21440524,136.30208,0.29979247,0.0074585653,,,,,,,,,,,,,136.30208,2.0,0.0,,136.30208,6.0,,136.30208,0.29979247,0.19360779,136.30208,0.29979247,28.351875,136.30208,0.29979247,0.0064535933,136.30208,0.29979247,0.03363286,136.30208,0.29979247,5.0,136.30208,6.0,PollutedAerosol,,,,
136.30208,0.23983397,7.742704,136.30208,0.23983397,1.533497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.23983397,522.0777,136.30208,0.23983397,19.832489,,,,,,,,,,,,,,,,,136.30208,0.3297717,0.21781057,136.30208,0.3297717,0.007463684,,,,,,,,,,,,,136.30208,2.0,1.0,,136.30208,7.0,,136.30208,0.3297717,0.20399438,136.30208,0.3297717,28.397575,136.30208,0.3297717,0.006799813,136.30208,0.3297717,0.0331543,136.30208,0.3297717,5.0,136.30208,7.0,Undetected,,,,
136.30208,0.2698132,7.2641535,136.30208,0.2698132,1.5053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.2698132,483.50378,136.30208,0.2698132,17.658432,,,,,,,,,,,,,,,,,136.30208,0.35975096,0.22666366,136.30208,0.35975096,0.007635385,,,,,,,,,,,,,136.30208,2.0,2.0,,136.30208,8.0,,136.30208,0.35975096,0.21997713,136.30208,0.35975096,28.4679,136.30208,0.35975096,0.007332572,136.30208,0.35975096,0.03255453,136.30208,0.35975096,5.0,,,,,,,
136.30208,0.29979247,6.8248696,136.30208,0.29979247,1.4829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30208,0.29979247,447.72943,136.30208,0.29979247,15.94099,,,,,,,,,,,,,,,,,136.30208,0.3897302,0.23416458,136.30208,0.3897302,0.00710597,,,,,,,,,,,,,136.30208,3.0,0.0,,136.30208,9.0,,136.30208,0.3897302,0.23678452,136.30208,0.3897302,28.541853,136.30208,0.3897302,0.007892817,136.30208,0.3897302,0.029469652,136.30208,0.3897302,5.0,,,,,,,
