time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.63889,0.029979246,22.557829,135.63889,0.029979246,17.828394,135.63889,31.777775,135.63889,32.59259,135.63889,23.0,135.63889,61.555557,135.63889,7.1526394,135.63889,209.33333,135.63889,968.9206,135.63889,24.24322,135.63889,0.0,135.63889,0.0,135.63889,0.0,135.63889,0.0006068719,135.63889,0.0005674159,135.63889,27.113335,135.63889,27.557777,135.63889,27.217777,135.63889,20240514,135.63889,152000,135.63889,2024.0,135.63889,5.0,135.63889,14.0,135.63889,15.0,135.63889,20.0,135.63889,0.0,135.63889,-1.0,135.63889,-999.0,135.63889,-999.0,135.63889,-999.0,135.63889,3.9721112,135.63889,2500.0,135.63889,0.029979246,81794.25,135.63889,0.029979246,66203.31,135.63889,,135.63889,,135.63889,,135.63889,,135.63889,,135.63889,,135.63889,,135.63889,,135.63889,0.11991698,0.20517534,135.63889,0.11991698,0.008379949,,,,,,,,,,,,,135.63889,0.0,0.0,2.698132,135.63889,0.0,3.4476132,135.63889,0.11991698,0.012018908,135.63889,0.11991698,27.552883,135.63889,0.11991698,0.00040063026,135.63889,0.11991698,0.039243266,135.63889,0.11991698,5.0,135.63889,0.0,WaterCloud,135.63889,30.0,135.63889,
135.63889,0.05995849,8.875218,135.63889,0.05995849,0.9759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.05995849,32160.396,135.63889,0.05995849,3623.171,,,,,,,,,,,,,,,,,135.63889,0.14989623,0.19366045,135.63889,0.14989623,0.007218221,,,,,,,,,,,,,135.63889,0.0,1.0,3.8673227,135.63889,1.0,,135.63889,0.14989623,0.00900911,135.63889,0.14989623,27.539639,135.63889,0.14989623,0.00030030368,135.63889,0.14989623,0.035931535,135.63889,0.14989623,5.0,135.63889,1.0,MixedCloud,,,,
135.63889,0.08993774,7.884724,135.63889,0.08993774,0.5740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.08993774,28579.883,135.63889,0.08993774,2131.7002,,,,,,,,,,,,,,,,,135.63889,0.17987548,0.18470497,135.63889,0.17987548,0.006494787,,,,,,,,,,,,,135.63889,0.0,2.0,4.0471983,135.63889,2.0,,135.63889,0.17987548,0.00669952,135.63889,0.17987548,27.529476,135.63889,0.17987548,0.00022331734,135.63889,0.17987548,0.033939283,135.63889,0.17987548,5.0,135.63889,2.0,Ice/dust/ash,,,,
135.63889,0.11991698,7.1374536,135.63889,0.11991698,0.39949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.11991698,25870.314,135.63889,0.11991698,1482.0872,,,,,,,,,,,,,,,,,135.63889,0.20985472,0.17751935,135.63889,0.20985472,0.005868957,,,,,,,,,,,,,135.63889,1.0,0.0,4.736721,135.63889,3.0,,135.63889,0.20985472,0.0048743286,135.63889,0.20985472,27.521446,135.63889,0.20985472,0.00016247763,135.63889,0.20985472,0.03195189,135.63889,0.20985472,5.0,135.63889,3.0,Rain/Dust,,,,
135.63889,0.14989623,6.4602556,135.63889,0.14989623,0.3029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.14989623,23414.143,135.63889,0.14989623,1123.2635,,,,,,,,,,,,,,,,,135.63889,0.23983397,0.17118639,135.63889,0.23983397,0.005455925,,,,,,,,,,,,,135.63889,1.0,1.0,4.9465756,135.63889,4.0,,135.63889,0.23983397,0.0032668437,135.63889,0.23983397,27.514374,135.63889,0.23983397,0.00010889479,135.63889,0.23983397,0.03086711,135.63889,0.23983397,5.0,135.63889,4.0,Molecular,,,,
135.63889,0.17987548,5.9049973,135.63889,0.17987548,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.17987548,21412.498,135.63889,0.17987548,907.3563,,,,,,,,,,,,,,,,,135.63889,0.2698132,0.16840535,135.63889,0.2698132,0.005194049,,,,,,,,,,,,,135.63889,1.0,2.0,5.1864095,135.63889,5.0,,135.63889,0.2698132,0.0026512074,135.63889,0.2698132,27.511665,135.63889,0.2698132,8.837358e-05,135.63889,0.2698132,0.029905234,135.63889,0.2698132,5.0,135.63889,5.0,CleanAerosol,,,,
135.63889,0.20985472,5.421225,135.63889,0.20985472,0.20361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.20985472,19657.879,135.63889,0.20985472,752.6829,,,,,,,,,,,,,,,,,135.63889,0.29979247,0.1672321,135.63889,0.29979247,0.0050265947,,,,,,,,,,,,,135.63889,2.0,0.0,,135.63889,6.0,,135.63889,0.29979247,0.0024911973,135.63889,0.29979247,27.510963,135.63889,0.29979247,8.3039915e-05,135.63889,0.29979247,0.02915044,135.63889,0.29979247,5.0,135.63889,6.0,PollutedAerosol,,,,
135.63889,0.23983397,4.9768853,135.63889,0.23983397,0.17551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.23983397,18051.166,135.63889,0.23983397,648.80133,,,,,,,,,,,,,,,,,135.63889,0.3297717,0.16756211,135.63889,0.3297717,0.0049493257,,,,,,,,,,,,,135.63889,2.0,1.0,,135.63889,7.0,,135.63889,0.3297717,0.0027440414,135.63889,0.3297717,27.512075,135.63889,0.3297717,9.146806e-05,135.63889,0.3297717,0.0286723,135.63889,0.3297717,5.0,135.63889,7.0,Undetected,,,,
135.63889,0.2698132,4.569373,135.63889,0.2698132,0.1532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.2698132,16571.885,135.63889,0.2698132,566.2507,,,,,,,,,,,,,,,,,135.63889,0.35975096,0.17269139,135.63889,0.35975096,0.0050620777,,,,,,,,,,,,,135.63889,2.0,2.0,,135.63889,8.0,,135.63889,0.35975096,0.0043462496,135.63889,0.35975096,27.519125,135.63889,0.35975096,0.00014487501,135.63889,0.35975096,0.02847849,135.63889,0.35975096,5.0,,,,,,,
135.63889,0.29979247,4.2148294,135.63889,0.29979247,0.13635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63889,0.29979247,15283.012,135.63889,0.29979247,503.95346,,,,,,,,,,,,,,,,,135.63889,0.3897302,0.1766411,135.63889,0.3897302,0.005049737,,,,,,,,,,,,,135.63889,3.0,0.0,,135.63889,9.0,,135.63889,0.3897302,0.0056318,135.63889,0.3897302,27.52478,135.63889,0.3897302,0.00018772663,135.63889,0.3897302,0.027774312,135.63889,0.3897302,5.0,,,,,,,
