time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.57986,0.029979246,20.673166,140.57986,0.029979246,17.38331,140.57986,28.444445,140.57986,27.956789,140.57986,24.0,140.57986,81.0,140.57986,3.218688,140.57986,171.22223,140.57986,964.6122,140.57986,24.390656,140.57986,0.0,140.57986,0.0,140.57986,0.0,140.57986,0.00054612214,140.57986,0.0005144946,140.57986,23.588888,140.57986,23.956665,140.57986,23.74778,140.57986,20240519,140.57986,135500,140.57986,2024.0,140.57986,5.0,140.57986,19.0,140.57986,13.0,140.57986,55.0,140.57986,0.0,140.57986,-1.0,140.57986,-999.0,140.57986,-999.0,140.57986,-999.0,140.57986,4.007222,140.57986,2500.0,140.57986,0.029979246,75968.01,140.57986,0.029979246,67129.35,140.57986,,140.57986,,140.57986,,140.57986,,140.57986,,140.57986,,140.57986,,140.57986,,140.57986,0.11991698,0.116395794,140.57986,0.11991698,0.0040259757,,,,,,,,,,,,,140.57986,0.0,0.0,3.5675304,140.57986,0.0,2.8780077,140.57986,0.11991698,0.028260741,140.57986,0.11991698,27.624346,140.57986,0.11991698,0.0009420247,140.57986,0.11991698,0.03343871,140.57986,0.11991698,5.0,140.57986,0.0,WaterCloud,140.57986,30.0,140.57986,
140.57986,0.05995849,5.720764,140.57986,0.05995849,0.6324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.05995849,21016.986,140.57986,0.05995849,2438.6584,,,,,,,,,,,,,,,,,140.57986,0.14989623,0.10805938,140.57986,0.14989623,0.0036716098,,,,,,,,,,,,,140.57986,0.0,1.0,3.777385,140.57986,1.0,,140.57986,0.14989623,0.02328467,140.57986,0.14989623,27.602451,140.57986,0.14989623,0.00077615574,140.57986,0.14989623,0.03286011,140.57986,0.14989623,5.0,140.57986,1.0,MixedCloud,,,,
140.57986,0.08993774,4.7653723,140.57986,0.08993774,0.36330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.08993774,17508.271,140.57986,0.08993774,1398.4823,,,,,,,,,,,,,,,,,140.57986,0.17987548,0.101875715,140.57986,0.17987548,0.003601064,,,,,,,,,,,,,140.57986,0.0,2.0,3.9872398,140.57986,2.0,,140.57986,0.17987548,0.019601217,140.57986,0.17987548,27.586245,140.57986,0.17987548,0.0006533738,140.57986,0.17987548,0.03413621,140.57986,0.17987548,5.0,140.57986,2.0,Ice/dust/ash,,,,
140.57986,0.11991698,4.1399527,140.57986,0.11991698,0.25295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.11991698,15207.311,140.57986,0.11991698,973.77246,,,,,,,,,,,,,,,,,140.57986,0.20985472,0.09616158,140.57986,0.20985472,0.0032245992,,,,,,,,,,,,,140.57986,1.0,0.0,8.574064,140.57986,3.0,,140.57986,0.20985472,0.016231932,140.57986,0.20985472,27.571419,140.57986,0.20985472,0.00054106436,140.57986,0.20985472,0.032429125,140.57986,0.20985472,5.0,140.57986,3.0,Rain/Dust,,,,
140.57986,0.14989623,3.6689425,140.57986,0.14989623,0.18756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.14989623,13475.853,140.57986,0.14989623,722.58295,,,,,,,,,,,,,,,,,140.57986,0.23983397,0.0913442,140.57986,0.23983397,0.0030350052,,,,,,,,,,,,,140.57986,1.0,1.0,8.993773,140.57986,4.0,,140.57986,0.23983397,0.013413613,140.57986,0.23983397,27.55902,140.57986,0.23983397,0.0004471204,140.57986,0.23983397,0.032160643,140.57986,0.23983397,5.0,140.57986,4.0,Molecular,,,,
140.57986,0.17987548,3.3052802,140.57986,0.17987548,0.15452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.17987548,12143.567,140.57986,0.17987548,594.4433,,,,,,,,,,,,,,,,,140.57986,0.2698132,0.08819874,140.57986,0.2698132,0.0028105907,,,,,,,,,,,,,140.57986,1.0,2.0,10.162965,140.57986,5.0,,140.57986,0.2698132,0.01163143,140.57986,0.2698132,27.551178,140.57986,0.2698132,0.00038771436,140.57986,0.2698132,0.03087604,140.57986,0.2698132,5.0,140.57986,5.0,CleanAerosol,,,,
140.57986,0.20985472,2.975279,140.57986,0.20985472,0.12433439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.20985472,10929.902,140.57986,0.20985472,477.64307,,,,,,,,,,,,,,,,,140.57986,0.29979247,0.08649322,140.57986,0.29979247,0.002687987,,,,,,,,,,,,,140.57986,2.0,0.0,12.951035,140.57986,6.0,,140.57986,0.29979247,0.010785899,140.57986,0.29979247,27.547459,140.57986,0.29979247,0.00035953,140.57986,0.29979247,0.030133821,140.57986,0.29979247,5.0,140.57986,6.0,PollutedAerosol,,,,
140.57986,0.23983397,2.6881154,140.57986,0.23983397,0.1063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.23983397,9871.415,140.57986,0.23983397,409.13242,,,,,,,,,,,,,,,,,140.57986,0.3297717,0.08564635,140.57986,0.3297717,0.0026806698,,,,,,,,,,,,,140.57986,2.0,1.0,13.220847,140.57986,7.0,,140.57986,0.3297717,0.010429038,140.57986,0.3297717,27.545889,140.57986,0.3297717,0.00034763457,140.57986,0.3297717,0.03034433,140.57986,0.3297717,5.0,140.57986,7.0,Undetected,,,,
140.57986,0.2698132,2.4209726,140.57986,0.2698132,0.08955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.2698132,8893.618,140.57986,0.2698132,344.02795,,,,,,,,,,,,,,,,,140.57986,0.35975096,0.087619394,140.57986,0.35975096,0.0026437328,,,,,,,,,,,,,140.57986,2.0,2.0,,140.57986,8.0,,140.57986,0.35975096,0.011883088,140.57986,0.35975096,27.552284,140.57986,0.35975096,0.00039610296,140.57986,0.35975096,0.029269665,140.57986,0.35975096,5.0,,,,,,,
140.57986,0.29979247,2.2043731,140.57986,0.29979247,0.078209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57986,0.29979247,8094.8984,140.57986,0.29979247,299.89963,,,,,,,,,,,,,,,,,140.57986,0.3897302,0.08866232,140.57986,0.3897302,0.0026767387,,,,,,,,,,,,,140.57986,3.0,0.0,,140.57986,9.0,,140.57986,0.3897302,0.012791175,140.57986,0.3897302,27.556282,140.57986,0.3897302,0.0004263725,140.57986,0.3897302,0.029283192,140.57986,0.3897302,5.0,,,,,,,
