time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.01042,0.029979246,18.32939,133.01042,0.029979246,17.422106,133.01042,26.302467,133.01042,25.15432,133.01042,44.666668,133.01042,90.0,133.01042,0.0,133.01042,24.0,133.01042,972.33704,133.01042,23.396704,133.01042,0.0,133.01042,0.0,133.01042,0.0,133.01042,0.17237636,133.01042,0.1691765,133.01042,22.503334,133.01042,22.82,133.01042,22.488888,133.01042,20240512,133.01042,001500,133.01042,2024.0,133.01042,5.0,133.01042,12.0,133.01042,0.0,133.01042,15.0,133.01042,0.0,133.01042,-1.0,133.01042,-999.0,133.01042,-999.0,133.01042,-999.0,133.01042,4.1112223,133.01042,2500.0,133.01042,0.029979246,4001.6863,133.01042,0.029979246,3580.8835,133.01042,,133.01042,,133.01042,,133.01042,,133.01042,,133.01042,,133.01042,,133.01042,,133.01042,0.11991698,0.010009395,133.01042,0.11991698,0.0007704019,,,,,,,,,,,,,133.01042,0.0,0.0,,133.01042,0.0,0.20985472,133.01042,0.11991698,-0.029806085,133.01042,0.11991698,27.368855,133.01042,0.11991698,-0.0009935362,133.01042,0.11991698,0.04768914,133.01042,0.11991698,5.0,133.01042,0.0,WaterCloud,133.01042,30.0,133.01042,
133.01042,0.05995849,1.4113936,133.01042,0.05995849,0.7372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.05995849,273.35797,133.01042,0.05995849,117.71361,,,,,,,,,,,,,,,,,133.01042,0.14989623,0.00919896,133.01042,0.14989623,0.0005091079,,,,,,,,,,,,,133.01042,0.0,1.0,,133.01042,1.0,,133.01042,0.14989623,-0.032964915,133.01042,0.14989623,27.354952,133.01042,0.14989623,-0.0010988305,133.01042,0.14989623,0.020291215,133.01042,0.14989623,5.0,133.01042,1.0,MixedCloud,,,,
133.01042,0.08993774,0.87023646,133.01042,0.08993774,0.42991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.08993774,153.97722,133.01042,0.08993774,54.009907,,,,,,,,,,,,,,,,,133.01042,0.17987548,0.0075051244,133.01042,0.17987548,0.00038218932,,,,,,,,,,,,,133.01042,0.0,2.0,,133.01042,2.0,,133.01042,0.17987548,-0.025968641,133.01042,0.17987548,27.385736,133.01042,0.17987548,-0.0008656213,133.01042,0.17987548,0.0129872,133.01042,0.17987548,5.0,133.01042,2.0,Ice/dust/ash,,,,
133.01042,0.11991698,0.6577569,133.01042,0.11991698,0.3130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.11991698,106.84367,133.01042,0.11991698,29.766628,,,,,,,,,,,,,,,,,133.01042,0.20985472,0.005922458,133.01042,0.20985472,0.0003612288,,,,,,,,,,,,,133.01042,1.0,0.0,,133.01042,3.0,,133.01042,0.20985472,-0.027120505,133.01042,0.20985472,27.38067,133.01042,0.20985472,-0.00090401684,133.01042,0.20985472,1.0000001e-07,133.01042,0.20985472,7.0,133.01042,3.0,Rain/Dust,,,,
133.01042,0.14989623,0.56204075,133.01042,0.14989623,0.25317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.14989623,85.98054,133.01042,0.14989623,17.43937,,,,,,,,,,,,,,,,,133.01042,0.23983397,0.0049164128,133.01042,0.23983397,0.00018119493,,,,,,,,,,,,,133.01042,1.0,1.0,,133.01042,4.0,,133.01042,0.23983397,-0.031062063,133.01042,0.23983397,27.363325,133.01042,0.23983397,-0.0010354021,133.01042,0.23983397,1.0000001e-07,133.01042,0.23983397,7.0,133.01042,4.0,Molecular,,,,
133.01042,0.17987548,0.46397442,133.01042,0.17987548,0.22150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.17987548,64.38293,133.01042,0.17987548,10.813714,,,,,,,,,,,,,,,,,133.01042,0.2698132,0.0043964153,133.01042,0.2698132,0.00021357536,,,,,,,,,,,,,133.01042,1.0,2.0,,133.01042,5.0,,133.01042,0.2698132,-0.030191593,133.01042,0.2698132,27.367157,133.01042,0.2698132,-0.0010063865,133.01042,0.2698132,1.0000001e-07,133.01042,0.2698132,7.0,133.01042,5.0,CleanAerosol,,,,
133.01042,0.20985472,0.38723788,133.01042,0.20985472,0.2062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.20985472,47.48587,133.01042,0.20985472,7.6669517,,,,,,,,,,,,,,,,,133.01042,0.29979247,0.0039260667,133.01042,0.29979247,5.0750463e-05,,,,,,,,,,,,,133.01042,2.0,0.0,,133.01042,6.0,,133.01042,0.29979247,-0.03333681,133.01042,0.29979247,27.353317,133.01042,0.29979247,-0.0011112272,133.01042,0.29979247,1.0000001e-07,133.01042,0.29979247,7.0,133.01042,6.0,PollutedAerosol,,,,
133.01042,0.23983397,0.33968467,133.01042,0.23983397,0.19220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.23983397,36.884598,133.01042,0.23983397,4.805272,,,,,,,,,,,,,,,,,133.01042,0.3297717,0.004127996,133.01042,0.3297717,9.2662245e-05,,,,,,,,,,,,,133.01042,2.0,1.0,,133.01042,7.0,,133.01042,0.3297717,-0.031158838,133.01042,0.3297717,27.362902,133.01042,0.3297717,-0.0010386279,133.01042,0.3297717,1.0000001e-07,133.01042,0.3297717,7.0,133.01042,7.0,Undetected,,,,
133.01042,0.2698132,0.30995092,133.01042,0.2698132,0.18784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.2698132,30.3862,133.01042,0.2698132,3.823429,,,,,,,,,,,,,,,,,133.01042,0.35975096,0.004062355,133.01042,0.35975096,0.0001002792,,,,,,,,,,,,,133.01042,2.0,2.0,,133.01042,8.0,,133.01042,0.35975096,-0.030291267,133.01042,0.35975096,27.36672,133.01042,0.35975096,-0.0010097087,133.01042,0.35975096,1.0000001e-07,133.01042,0.35975096,7.0,,,,,,,
133.01042,0.29979247,0.28548267,133.01042,0.29979247,0.18029152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01042,0.29979247,24.929806,133.01042,0.29979247,2.2939382,,,,,,,,,,,,,,,,,133.01042,0.3897302,0.0040473845,133.01042,0.3897302,0.00010796309,,,,,,,,,,,,,133.01042,3.0,0.0,,133.01042,9.0,,133.01042,0.3897302,-0.030817863,133.01042,0.3897302,27.3644,133.01042,0.3897302,-0.0010272621,133.01042,0.3897302,1.0000001e-07,133.01042,0.3897302,7.0,,,,,,,
