time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.98264,0.029979246,27.779816,128.98264,0.029979246,17.951809,128.98264,26.296295,128.98264,23.555555,128.98264,25.0,128.98264,90.0,128.98264,0.0,128.98264,296.0,128.98264,971.21204,128.98264,21.81874,128.98264,0.0,128.98264,0.0,128.98264,0.0,128.98264,0.116411366,128.98264,0.11232454,128.98264,22.184443,128.98264,22.397778,128.98264,22.325554,128.98264,20240507,128.98264,233500,128.98264,2024.0,128.98264,5.0,128.98264,7.0,128.98264,23.0,128.98264,35.0,128.98264,0.0,128.98264,-1.0,128.98264,-999.0,128.98264,-999.0,128.98264,-999.0,128.98264,4.0568886,128.98264,2499.0,128.98264,0.029979246,7399.759,128.98264,0.029979246,4797.9277,128.98264,,128.98264,,128.98264,,128.98264,,128.98264,,128.98264,,128.98264,,128.98264,,128.98264,0.11991698,0.56072545,128.98264,0.11991698,0.021899713,,,,,,,,,,,,,128.98264,0.0,0.0,,128.98264,0.0,0.20985472,128.98264,0.11991698,0.39217693,128.98264,0.11991698,29.225578,128.98264,0.11991698,0.013072563,128.98264,0.11991698,0.037584715,128.98264,0.11991698,5.0,128.98264,0.0,WaterCloud,128.98264,30.0,128.98264,
128.98264,0.05995849,19.671013,128.98264,0.05995849,1.3519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.05995849,5228.2397,128.98264,0.05995849,333.82712,,,,,,,,,,,,,,,,,128.98264,0.14989623,0.5683316,128.98264,0.14989623,0.021375768,,,,,,,,,,,,,128.98264,0.0,1.0,,128.98264,1.0,,128.98264,0.14989623,0.41183054,128.98264,0.14989623,29.312052,128.98264,0.14989623,0.0137276845,128.98264,0.14989623,0.036239695,128.98264,0.14989623,5.0,128.98264,1.0,MixedCloud,,,,
128.98264,0.08993774,19.078894,128.98264,0.08993774,1.0920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.08993774,5070.5425,128.98264,0.08993774,263.12363,,,,,,,,,,,,,,,,,128.98264,0.17987548,0.4539326,128.98264,0.17987548,0.015851257,,,,,,,,,,,,,128.98264,0.0,2.0,,128.98264,2.0,,128.98264,0.17987548,0.32951137,128.98264,0.17987548,28.94985,128.98264,0.17987548,0.010983711,128.98264,0.17987548,0.033719108,128.98264,0.17987548,5.0,128.98264,2.0,Ice/dust/ash,,,,
128.98264,0.11991698,19.824545,128.98264,0.11991698,0.99138767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.11991698,5268.3447,128.98264,0.11991698,235.9743,,,,,,,,,,,,,,,,,128.98264,0.20985472,0.35586432,128.98264,0.20985472,0.011878745,,,,,,,,,,,,,128.98264,1.0,0.0,,128.98264,3.0,,128.98264,0.20985472,0.25517222,128.98264,0.20985472,28.622759,128.98264,0.20985472,0.008505741,128.98264,0.20985472,0.032283217,128.98264,0.20985472,5.0,128.98264,3.0,Rain/Dust,,,,
128.98264,0.14989623,19.34565,128.98264,0.14989623,0.89782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.14989623,5144.059,128.98264,0.14989623,211.62296,,,,,,,,,,,,,,,,,128.98264,0.23983397,0.31972334,128.98264,0.23983397,0.010583669,,,,,,,,,,,,,128.98264,1.0,1.0,,128.98264,4.0,,128.98264,0.23983397,0.22938186,128.98264,0.23983397,28.509285,128.98264,0.23983397,0.0076460615,128.98264,0.23983397,0.0320587,128.98264,0.23983397,5.0,128.98264,4.0,Molecular,,,,
128.98264,0.17987548,14.878313,128.98264,0.17987548,0.66513467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.17987548,3940.1155,128.98264,0.17987548,148.74734,,,,,,,,,,,,,,,,,128.98264,0.2698132,0.2547871,128.98264,0.2698132,0.008344304,,,,,,,,,,,,,128.98264,1.0,2.0,,128.98264,5.0,,128.98264,0.2698132,0.17624444,128.98264,0.2698132,28.275475,128.98264,0.2698132,0.0058748145,128.98264,0.2698132,0.031692624,128.98264,0.2698132,5.0,128.98264,5.0,CleanAerosol,,,,
128.98264,0.20985472,11.189513,128.98264,0.20985472,0.5061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.20985472,2958.0005,128.98264,0.20985472,105.91519,,,,,,,,,,,,,,,,,128.98264,0.29979247,0.20889585,128.98264,0.29979247,0.006225322,,,,,,,,,,,,,128.98264,2.0,0.0,,128.98264,6.0,,128.98264,0.29979247,0.13954647,128.98264,0.29979247,28.114004,128.98264,0.29979247,0.004651549,128.98264,0.29979247,0.028938817,128.98264,0.29979247,5.0,128.98264,6.0,PollutedAerosol,,,,
128.98264,0.23983397,9.594066,128.98264,0.23983397,0.44262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.23983397,2535.117,128.98264,0.23983397,88.70877,,,,,,,,,,,,,,,,,128.98264,0.3297717,0.21723823,128.98264,0.3297717,0.00637719,,,,,,,,,,,,,128.98264,2.0,1.0,,128.98264,7.0,,128.98264,0.3297717,0.1488689,128.98264,0.3297717,28.155022,128.98264,0.3297717,0.004962297,128.98264,0.3297717,0.02852087,128.98264,0.3297717,5.0,128.98264,7.0,Undetected,,,,
128.98264,0.2698132,7.16985,128.98264,0.2698132,0.3553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.2698132,1886.192,128.98264,0.2698132,65.22284,,,,,,,,,,,,,,,,,128.98264,0.35975096,0.25179884,128.98264,0.35975096,0.00744409,,,,,,,,,,,,,128.98264,2.0,2.0,,128.98264,8.0,,128.98264,0.35975096,0.18302688,128.98264,0.35975096,28.305319,128.98264,0.35975096,0.0061008963,128.98264,0.35975096,0.028692583,128.98264,0.35975096,5.0,,,,,,,
128.98264,0.29979247,5.490599,128.98264,0.29979247,0.28177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98264,0.29979247,1438.3157,128.98264,0.29979247,45.49384,,,,,,,,,,,,,,,,,128.98264,0.3897302,0.30933625,128.98264,0.3897302,0.009022785,,,,,,,,,,,,,128.98264,3.0,0.0,,128.98264,9.0,,128.98264,0.3897302,0.23757577,128.98264,0.3897302,28.545336,128.98264,0.3897302,0.007919193,128.98264,0.3897302,0.028355949,128.98264,0.3897302,5.0,,,,,,,
