time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.49652,0.029979246,26.3585,134.49652,0.029979246,20.335953,134.49652,33.32716,134.49652,32.80864,134.49652,22.444445,134.49652,61.444443,134.49652,7.689089,134.49652,262.66666,134.49652,966.77203,134.49652,24.416056,134.49652,0.0,134.49652,0.0,134.49652,0.0,134.49652,0.0018367427,134.49652,0.0017186875,134.49652,28.672224,134.49652,29.214443,134.49652,29.044443,134.49652,20240513,134.49652,115500,134.49652,2024.0,134.49652,5.0,134.49652,13.0,134.49652,11.0,134.49652,55.0,134.49652,0.0,134.49652,-1.0,134.49652,-999.0,134.49652,-999.0,134.49652,-999.0,134.49652,4.1095557,134.49652,2500.0,134.49652,0.029979246,54043.16,134.49652,0.029979246,41973.617,134.49652,,134.49652,,134.49652,,134.49652,,134.49652,,134.49652,,134.49652,,134.49652,,134.49652,0.11991698,0.5049699,134.49652,0.11991698,0.18688546,,,,,,,,,,,,,134.49652,0.0,0.0,0.11991698,134.49652,0.0,2.428319,134.49652,0.11991698,-0.00956635,134.49652,0.11991698,27.457909,134.49652,0.11991698,-0.00031887836,134.49652,0.11991698,0.253802,134.49652,0.11991698,2.0,134.49652,0.0,WaterCloud,134.49652,30.0,134.49652,
134.49652,0.05995849,17.653011,134.49652,0.05995849,6.499792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.05995849,36174.625,134.49652,0.05995849,13567.415,,,,,,,,,,,,,,,,,134.49652,0.14989623,0.5129101,134.49652,0.14989623,0.19867843,,,,,,,,,,,,,134.49652,0.0,1.0,1.1392113,134.49652,1.0,,134.49652,0.14989623,-0.008864063,134.49652,0.14989623,27.460997,134.49652,0.14989623,-0.00029546872,134.49652,0.14989623,0.2618071,134.49652,0.14989623,2.0,134.49652,1.0,MixedCloud,,,,
134.49652,0.08993774,18.171234,134.49652,0.08993774,6.7913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.08993774,37207.67,134.49652,0.08993774,14179.543,,,,,,,,,,,,,,,,,134.49652,0.17987548,0.51933265,134.49652,0.17987548,0.19974186,,,,,,,,,,,,,134.49652,0.0,2.0,2.9679453,134.49652,2.0,,134.49652,0.17987548,-0.008306465,134.49652,0.17987548,27.463451,134.49652,0.17987548,-0.00027688214,134.49652,0.17987548,0.26227674,134.49652,0.17987548,2.0,134.49652,2.0,Ice/dust/ash,,,,
134.49652,0.11991698,17.986748,134.49652,0.11991698,6.7192774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.11991698,36860.42,134.49652,0.11991698,14033.616,,,,,,,,,,,,,,,,,134.49652,0.20985472,0.53881973,134.49652,0.20985472,0.21055688,,,,,,,,,,,,,134.49652,1.0,0.0,,134.49652,3.0,,134.49652,0.20985472,-0.006804477,134.49652,0.20985472,27.470058,134.49652,0.20985472,-0.0002268159,134.49652,0.20985472,0.2661842,134.49652,0.20985472,2.0,134.49652,3.0,Rain/Dust,,,,
134.49652,0.14989623,17.581377,134.49652,0.14989623,6.841961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.14989623,36060.89,134.49652,0.14989623,14313.1,,,,,,,,,,,,,,,,,134.49652,0.23983397,0.54917514,134.49652,0.23983397,0.2144227,,,,,,,,,,,,,134.49652,1.0,1.0,,134.49652,4.0,,134.49652,0.23983397,-0.0059310975,134.49652,0.23983397,27.4739,134.49652,0.23983397,-0.00019770328,134.49652,0.23983397,0.26550338,134.49652,0.23983397,2.0,134.49652,4.0,Molecular,,,,
134.49652,0.17987548,17.100178,134.49652,0.17987548,6.594125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.17987548,35085.17,134.49652,0.17987548,13804.982,,,,,,,,,,,,,,,,,134.49652,0.2698132,0.55728996,134.49652,0.2698132,0.21436328,,,,,,,,,,,,,134.49652,1.0,2.0,,134.49652,5.0,,134.49652,0.2698132,-0.0052367365,134.49652,0.2698132,27.476957,134.49652,0.2698132,-0.00017455789,134.49652,0.2698132,0.26418313,134.49652,0.2698132,2.0,134.49652,5.0,CleanAerosol,,,,
134.49652,0.20985472,16.970533,134.49652,0.20985472,6.640949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.20985472,34803.05,134.49652,0.20985472,13895.428,,,,,,,,,,,,,,,,,134.49652,0.29979247,0.59009445,134.49652,0.29979247,0.2352833,,,,,,,,,,,,,134.49652,2.0,0.0,,134.49652,6.0,,134.49652,0.29979247,-0.0027598771,134.49652,0.29979247,27.487858,134.49652,0.29979247,-9.19959e-05,134.49652,0.29979247,0.26940995,134.49652,0.29979247,2.0,134.49652,6.0,PollutedAerosol,,,,
134.49652,0.23983397,16.478329,134.49652,0.23983397,6.4387765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.23983397,33844.695,134.49652,0.23983397,13489.454,,,,,,,,,,,,,,,,,134.49652,0.3297717,0.6295388,134.49652,0.3297717,0.25262,,,,,,,,,,,,,134.49652,2.0,1.0,,134.49652,7.0,,134.49652,0.3297717,0.00024110245,134.49652,0.3297717,27.50106,134.49652,0.3297717,8.036738e-06,134.49652,0.3297717,0.27148867,134.49652,0.3297717,2.0,134.49652,7.0,Undetected,,,,
134.49652,0.2698132,15.614428,134.49652,0.2698132,6.0089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.2698132,32091.205,134.49652,0.2698132,12569.875,,,,,,,,,,,,,,,,,134.49652,0.35975096,0.6639655,134.49652,0.35975096,0.26716727,,,,,,,,,,,,,134.49652,2.0,2.0,,134.49652,8.0,,134.49652,0.35975096,0.0028103993,134.49652,0.35975096,27.512367,134.49652,0.35975096,9.367996e-05,134.49652,0.35975096,0.27216464,134.49652,0.35975096,2.0,,,,,,,
134.49652,0.29979247,15.362455,134.49652,0.29979247,6.1264462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49652,0.29979247,31560.709,134.49652,0.29979247,12834.433,,,,,,,,,,,,,,,,,134.49652,0.3897302,0.7381938,134.49652,0.3897302,0.29666626,,,,,,,,,,,,,134.49652,3.0,0.0,,134.49652,9.0,,134.49652,0.3897302,0.008179446,134.49652,0.3897302,27.53599,134.49652,0.3897302,0.0002726482,134.49652,0.3897302,0.27507126,134.49652,0.3897302,2.0,,,,,,,
