time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.65277,0.029979246,23.308716,137.65277,0.029979246,17.672096,137.65277,30.203705,137.65277,30.771603,137.65277,24.0,137.65277,73.666664,137.65277,3.5763197,137.65277,183.0,137.65277,968.9581,137.65277,25.522888,137.65277,0.0,137.65277,0.0,137.65277,0.0,137.65277,0.0005757141,137.65277,0.00054158154,137.65277,25.458887,137.65277,25.884447,137.65277,25.725555,137.65277,20240516,137.65277,154000,137.65277,2024.0,137.65277,5.0,137.65277,16.0,137.65277,15.0,137.65277,40.0,137.65277,0.0,137.65277,-1.0,137.65277,-999.0,137.65277,-999.0,137.65277,-999.0,137.65277,3.9427779,137.65277,2500.0,137.65277,0.029979246,81694.586,137.65277,0.029979246,68676.57,137.65277,,137.65277,,137.65277,,137.65277,,137.65277,,137.65277,,137.65277,,137.65277,,137.65277,0.11991698,0.24374646,137.65277,0.11991698,0.010705279,,,,,,,,,,,,,137.65277,0.0,0.0,10.103006,137.65277,0.0,3.1178415,137.65277,0.11991698,0.05698674,137.65277,0.11991698,27.750742,137.65277,0.11991698,0.001899558,137.65277,0.11991698,0.042071734,137.65277,0.11991698,5.0,137.65277,0.0,WaterCloud,137.65277,30.0,137.65277,
137.65277,0.05995849,10.364704,137.65277,0.05995849,0.9452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.05995849,36328.805,137.65277,0.05995849,3673.2417,,,,,,,,,,,,,,,,,137.65277,0.14989623,0.23424608,137.65277,0.14989623,0.009694478,,,,,,,,,,,,,137.65277,0.0,1.0,10.3128605,137.65277,1.0,,137.65277,0.14989623,0.053523347,137.65277,0.14989623,27.735502,137.65277,0.14989623,0.0017841117,137.65277,0.14989623,0.039743315,137.65277,0.14989623,5.0,137.65277,1.0,MixedCloud,,,,
137.65277,0.08993774,9.22493,137.65277,0.08993774,0.6258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.08993774,32338.617,137.65277,0.08993774,2432.5364,,,,,,,,,,,,,,,,,137.65277,0.17987548,0.22513516,137.65277,0.17987548,0.008871432,,,,,,,,,,,,,137.65277,0.0,2.0,10.672611,137.65277,2.0,,137.65277,0.17987548,0.05019149,137.65277,0.17987548,27.720842,137.65277,0.17987548,0.0016730498,137.65277,0.17987548,0.03790793,137.65277,0.17987548,5.0,137.65277,2.0,Ice/dust/ash,,,,
137.65277,0.11991698,8.393276,137.65277,0.11991698,0.47535324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.11991698,29413.992,137.65277,0.11991698,1845.8856,,,,,,,,,,,,,,,,,137.65277,0.20985472,0.21709405,137.65277,0.20985472,0.0082917595,,,,,,,,,,,,,137.65277,1.0,0.0,11.9617195,137.65277,3.0,,137.65277,0.20985472,0.047246046,137.65277,0.20985472,27.707884,137.65277,0.20985472,0.0015748683,137.65277,0.20985472,0.036791366,137.65277,0.20985472,5.0,137.65277,3.0,Rain/Dust,,,,
137.65277,0.14989623,7.7415442,137.65277,0.14989623,0.3816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.14989623,27128.799,137.65277,0.14989623,1480.5757,,,,,,,,,,,,,,,,,137.65277,0.23983397,0.21044074,137.65277,0.23983397,0.0077860355,,,,,,,,,,,,,137.65277,1.0,1.0,13.550619,137.65277,4.0,,137.65277,0.23983397,0.044869035,137.65277,0.23983397,27.697426,137.65277,0.23983397,0.0014956346,137.65277,0.23983397,0.035673827,137.65277,0.23983397,5.0,137.65277,4.0,Molecular,,,,
137.65277,0.17987548,7.135193,137.65277,0.17987548,0.31802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.17987548,25007.627,137.65277,0.17987548,1233.6069,,,,,,,,,,,,,,,,,137.65277,0.2698132,0.20864336,137.65277,0.2698132,0.0075401533,,,,,,,,,,,,,137.65277,1.0,2.0,,137.65277,5.0,,137.65277,0.2698132,0.044535633,137.65277,0.2698132,27.69596,137.65277,0.2698132,0.0014845212,137.65277,0.2698132,0.034881227,137.65277,0.2698132,5.0,137.65277,5.0,CleanAerosol,,,,
137.65277,0.20985472,6.574922,137.65277,0.20985472,0.27513012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.20985472,23039.152,137.65277,0.20985472,1067.446,,,,,,,,,,,,,,,,,137.65277,0.29979247,0.20753258,137.65277,0.29979247,0.0073384065,,,,,,,,,,,,,137.65277,2.0,0.0,,137.65277,6.0,,137.65277,0.29979247,0.044466887,137.65277,0.29979247,27.695656,137.65277,0.29979247,0.0014822294,137.65277,0.29979247,0.034149345,137.65277,0.29979247,5.0,137.65277,6.0,PollutedAerosol,,,,
137.65277,0.23983397,6.0687194,137.65277,0.23983397,0.24115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.23983397,21266.367,137.65277,0.23983397,934.4999,,,,,,,,,,,,,,,,,137.65277,0.3297717,0.20970692,137.65277,0.3297717,0.007324189,,,,,,,,,,,,,137.65277,2.0,1.0,,137.65277,7.0,,137.65277,0.3297717,0.045828965,137.65277,0.3297717,27.70165,137.65277,0.3297717,0.0015276322,137.65277,0.3297717,0.033745628,137.65277,0.3297717,5.0,137.65277,7.0,Undetected,,,,
137.65277,0.2698132,5.6161532,137.65277,0.2698132,0.21509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.2698132,19683.676,137.65277,0.2698132,833.3632,,,,,,,,,,,,,,,,,137.65277,0.35975096,0.21544623,137.65277,0.35975096,0.0073875827,,,,,,,,,,,,,137.65277,2.0,2.0,,137.65277,8.0,,137.65277,0.35975096,0.048754655,137.65277,0.35975096,27.714521,137.65277,0.35975096,0.0016251553,137.65277,0.35975096,0.033152144,137.65277,0.35975096,5.0,,,,,,,
137.65277,0.29979247,5.189469,137.65277,0.29979247,0.19299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.65277,0.29979247,18184.447,137.65277,0.29979247,747.89044,,,,,,,,,,,,,,,,,137.65277,0.3897302,0.2204122,137.65277,0.3897302,0.007500837,,,,,,,,,,,,,137.65277,3.0,0.0,,137.65277,9.0,,137.65277,0.3897302,0.05137336,137.65277,0.3897302,27.72604,137.65277,0.3897302,0.0017124453,137.65277,0.3897302,0.032914184,137.65277,0.3897302,5.0,,,,,,,
