time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.69444,0.029979246,23.990004,135.69444,0.029979246,17.975351,135.69444,31.592594,135.69444,31.734568,135.69444,23.0,135.69444,65.333336,135.69444,0.0,135.69444,332.66666,135.69444,969.1162,135.69444,24.427969,135.69444,0.0,135.69444,0.0,135.69444,0.0,135.69444,0.0006665257,135.69444,0.00057117356,135.69444,26.88778,135.69444,27.222221,135.69444,27.033333,135.69444,20240514,135.69444,164000,135.69444,2024.0,135.69444,5.0,135.69444,14.0,135.69444,16.0,135.69444,40.0,135.69444,0.0,135.69444,-1.0,135.69444,-999.0,135.69444,-999.0,135.69444,-999.0,135.69444,3.9504445,135.69444,2500.0,135.69444,0.029979246,81095.38,135.69444,0.029979246,63636.39,135.69444,,135.69444,,135.69444,,135.69444,,135.69444,,135.69444,,135.69444,,135.69444,,135.69444,0.11991698,0.29218018,135.69444,0.11991698,0.019316955,,,,,,,,,,,,,135.69444,0.0,0.0,0.14989623,135.69444,0.0,3.9872398,135.69444,0.11991698,-0.021129003,135.69444,0.11991698,27.407032,135.69444,0.11991698,-0.00070430007,135.69444,0.11991698,0.06104224,135.69444,0.11991698,6.0,135.69444,0.0,WaterCloud,135.69444,30.0,135.69444,
135.69444,0.05995849,12.0386,135.69444,0.05995849,1.3403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.05995849,40660.766,135.69444,0.05995849,4707.0767,,,,,,,,,,,,,,,,,135.69444,0.14989623,0.28537917,135.69444,0.14989623,0.020404886,,,,,,,,,,,,,135.69444,0.0,1.0,1.6188793,135.69444,1.0,,135.69444,0.14989623,-0.021569662,135.69444,0.14989623,27.405092,135.69444,0.14989623,-0.0007189887,135.69444,0.14989623,0.06587281,135.69444,0.14989623,7.0,135.69444,1.0,MixedCloud,,,,
135.69444,0.08993774,10.941677,135.69444,0.08993774,0.95085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.08993774,37007.297,135.69444,0.08993774,3329.76,,,,,,,,,,,,,,,,,135.69444,0.17987548,0.28933728,135.69444,0.17987548,0.02105187,,,,,,,,,,,,,135.69444,0.0,2.0,4.4968867,135.69444,2.0,,135.69444,0.17987548,-0.021156866,135.69444,0.17987548,27.406912,135.69444,0.17987548,-0.00070522877,135.69444,0.17987548,0.06731536,135.69444,0.17987548,7.0,135.69444,2.0,Ice/dust/ash,,,,
135.69444,0.11991698,10.056597,135.69444,0.11991698,0.7688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.11991698,34010.566,135.69444,0.11991698,2691.3767,,,,,,,,,,,,,,,,,135.69444,0.20985472,0.2980172,135.69444,0.20985472,0.024527421,,,,,,,,,,,,,135.69444,1.0,0.0,,135.69444,3.0,,135.69444,0.20985472,-0.020354103,135.69444,0.20985472,27.410442,135.69444,0.20985472,-0.0006784702,135.69444,0.20985472,0.07450929,135.69444,0.20985472,0.0,135.69444,3.0,Rain/Dust,,,,
135.69444,0.14989623,9.434865,135.69444,0.14989623,0.7336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.14989623,31897.41,135.69444,0.14989623,2571.7979,,,,,,,,,,,,,,,,,135.69444,0.23983397,0.30118933,135.69444,0.23983397,0.02807604,,,,,,,,,,,,,135.69444,1.0,1.0,,135.69444,4.0,,135.69444,0.23983397,-0.020039193,135.69444,0.23983397,27.411827,135.69444,0.23983397,-0.00066797313,135.69444,0.23983397,0.0822933,135.69444,0.23983397,0.0,135.69444,4.0,Molecular,,,,
135.69444,0.17987548,9.176647,135.69444,0.17987548,0.7029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.17987548,31016.535,135.69444,0.17987548,2468.2227,,,,,,,,,,,,,,,,,135.69444,0.2698132,0.34379715,135.69444,0.2698132,0.036259204,,,,,,,,,,,,,135.69444,1.0,2.0,,135.69444,5.0,,135.69444,0.2698132,-0.016550424,135.69444,0.2698132,27.427177,135.69444,0.2698132,-0.0005516808,135.69444,0.2698132,0.090766825,135.69444,0.2698132,0.0,135.69444,5.0,CleanAerosol,,,,
135.69444,0.20985472,9.034806,135.69444,0.20985472,0.7662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.20985472,30691.273,135.69444,0.20985472,2647.5896,,,,,,,,,,,,,,,,,135.69444,0.29979247,0.35993537,135.69444,0.29979247,0.039038405,,,,,,,,,,,,,135.69444,2.0,0.0,,135.69444,6.0,,135.69444,0.29979247,-0.015174244,135.69444,0.29979247,27.433233,135.69444,0.29979247,-0.00050580804,135.69444,0.29979247,0.09288872,135.69444,0.29979247,0.0,135.69444,6.0,PollutedAerosol,,,,
135.69444,0.23983397,8.696043,135.69444,0.23983397,0.8259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.23983397,29595.562,135.69444,0.23983397,2874.0085,,,,,,,,,,,,,,,,,135.69444,0.3297717,0.39499906,135.69444,0.3297717,0.04651968,,,,,,,,,,,,,135.69444,2.0,1.0,,135.69444,7.0,,135.69444,0.3297717,-0.012234551,135.69444,0.3297717,27.446169,135.69444,0.3297717,-0.00040781836,135.69444,0.3297717,0.10013713,135.69444,0.3297717,1.0,135.69444,7.0,Undetected,,,,
135.69444,0.2698132,9.265522,135.69444,0.2698132,0.98805577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.2698132,31568.773,135.69444,0.2698132,3469.3965,,,,,,,,,,,,,,,,,135.69444,0.35975096,0.44294629,135.69444,0.35975096,0.051642895,,,,,,,,,,,,,135.69444,2.0,2.0,,135.69444,8.0,,135.69444,0.35975096,-0.008242607,135.69444,0.35975096,27.463732,135.69444,0.35975096,-0.00027475355,135.69444,0.35975096,0.10004807,135.69444,0.35975096,1.0,,,,,,,
135.69444,0.29979247,9.012287,135.69444,0.29979247,0.98588425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69444,0.29979247,30582.107,135.69444,0.29979247,3448.2402,,,,,,,,,,,,,,,,,135.69444,0.3897302,0.5284264,135.69444,0.3897302,0.05465504,,,,,,,,,,,,,135.69444,3.0,0.0,,135.69444,9.0,,135.69444,0.3897302,-0.0012902124,135.69444,0.3897302,27.494322,135.69444,0.3897302,-4.300707e-05,135.69444,0.3897302,0.09119982,135.69444,0.3897302,0.0,,,,,,,
