time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.03125,0.029979246,24.296682,130.03125,0.029979246,17.813223,130.03125,27.487654,130.03125,27.370369,130.03125,25.0,130.03125,75.77778,130.03125,1.251712,130.03125,331.77777,130.03125,971.0614,130.03125,22.7153,130.03125,0.0,130.03125,0.0,130.03125,0.0,130.03125,0.40153706,130.03125,0.40627414,130.03125,22.727777,130.03125,23.256666,130.03125,22.996666,130.03125,20240509,130.03125,004500,130.03125,2024.0,130.03125,5.0,130.03125,9.0,130.03125,0.0,130.03125,45.0,130.03125,0.0,130.03125,-1.0,130.03125,-999.0,130.03125,-999.0,130.03125,-999.0,130.03125,3.9545555,130.03125,2500.0,130.03125,0.029979246,3398.066,130.03125,0.029979246,2422.8916,130.03125,,130.03125,,130.03125,,130.03125,,130.03125,,130.03125,,130.03125,,130.03125,,130.03125,0.11991698,0.30233532,130.03125,0.11991698,0.0114993295,,,,,,,,,,,,,130.03125,0.0,0.0,,130.03125,0.0,1.5589207,130.03125,0.11991698,0.20805669,130.03125,0.11991698,28.415447,130.03125,0.11991698,0.006935223,130.03125,0.11991698,0.036642928,130.03125,0.11991698,5.0,130.03125,0.0,WaterCloud,130.03125,30.0,130.03125,
130.03125,0.05995849,12.676796,130.03125,0.05995849,1.3819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.05995849,1745.8242,130.03125,0.05995849,135.82387,,,,,,,,,,,,,,,,,130.03125,0.14989623,0.29268947,130.03125,0.14989623,0.010485811,,,,,,,,,,,,,130.03125,0.0,1.0,,130.03125,1.0,,130.03125,0.14989623,0.20536894,130.03125,0.14989623,28.403622,130.03125,0.14989623,0.0068456326,130.03125,0.14989623,0.034601994,130.03125,0.14989623,5.0,130.03125,1.0,MixedCloud,,,,
130.03125,0.08993774,11.648237,130.03125,0.08993774,1.060955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.08993774,1599.5161,130.03125,0.08993774,91.19306,,,,,,,,,,,,,,,,,130.03125,0.17987548,0.28218412,130.03125,0.17987548,0.009692735,,,,,,,,,,,,,130.03125,0.0,2.0,,130.03125,2.0,,130.03125,0.17987548,0.20031463,130.03125,0.17987548,28.381386,130.03125,0.17987548,0.006677154,130.03125,0.17987548,0.033205517,130.03125,0.17987548,5.0,130.03125,2.0,Ice/dust/ash,,,,
130.03125,0.11991698,10.813728,130.03125,0.11991698,0.9095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.11991698,1480.8804,130.03125,0.11991698,70.045395,,,,,,,,,,,,,,,,,130.03125,0.20985472,0.27213204,130.03125,0.20985472,0.009319055,,,,,,,,,,,,,130.03125,1.0,0.0,,130.03125,3.0,,130.03125,0.20985472,0.19655725,130.03125,0.20985472,28.364853,130.03125,0.20985472,0.0065519083,130.03125,0.20985472,0.03311735,130.03125,0.20985472,5.0,130.03125,3.0,Rain/Dust,,,,
130.03125,0.14989623,10.085928,130.03125,0.14989623,0.8145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.14989623,1378.0201,130.03125,0.14989623,56.88634,,,,,,,,,,,,,,,,,130.03125,0.23983397,0.2622031,130.03125,0.23983397,0.008942222,,,,,,,,,,,,,130.03125,1.0,1.0,,130.03125,4.0,,130.03125,0.23983397,0.1918462,130.03125,0.23983397,28.344124,130.03125,0.23983397,0.006394874,130.03125,0.23983397,0.03297984,130.03125,0.23983397,5.0,130.03125,4.0,Molecular,,,,
130.03125,0.17987548,9.361013,130.03125,0.17987548,0.7506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.17987548,1274.8124,130.03125,0.17987548,47.865654,,,,,,,,,,,,,,,,,130.03125,0.2698132,0.25613067,130.03125,0.2698132,0.008354413,,,,,,,,,,,,,130.03125,1.0,2.0,,130.03125,5.0,,130.03125,0.2698132,0.19033942,130.03125,0.2698132,28.337492,130.03125,0.2698132,0.0063446476,130.03125,0.2698132,0.03159293,130.03125,0.2698132,5.0,130.03125,5.0,CleanAerosol,,,,
130.03125,0.20985472,8.661342,130.03125,0.20985472,0.7127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.20985472,1175.0776,130.03125,0.20985472,42.631893,,,,,,,,,,,,,,,,,130.03125,0.29979247,0.25469697,130.03125,0.29979247,0.0081744315,,,,,,,,,,,,,130.03125,2.0,0.0,,130.03125,6.0,,130.03125,0.29979247,0.19430526,130.03125,0.29979247,28.354942,130.03125,0.29979247,0.006476842,130.03125,0.29979247,0.031095436,130.03125,0.29979247,5.0,130.03125,6.0,PollutedAerosol,,,,
130.03125,0.23983397,7.9810357,130.03125,0.23983397,0.68094605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.23983397,1077.8215,130.03125,0.23983397,38.22038,,,,,,,,,,,,,,,,,130.03125,0.3297717,0.25829932,130.03125,0.3297717,0.00839547,,,,,,,,,,,,,130.03125,2.0,1.0,,130.03125,7.0,,130.03125,0.3297717,0.2025391,130.03125,0.3297717,28.39117,130.03125,0.3297717,0.006751304,130.03125,0.3297717,0.031480107,130.03125,0.3297717,5.0,130.03125,7.0,Undetected,,,,
130.03125,0.2698132,7.3133874,130.03125,0.2698132,0.6434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.2698132,983.0061,130.03125,0.2698132,32.96367,,,,,,,,,,,,,,,,,130.03125,0.35975096,0.26594666,130.03125,0.35975096,0.008518395,,,,,,,,,,,,,130.03125,2.0,2.0,,130.03125,8.0,,130.03125,0.35975096,0.2155245,130.03125,0.35975096,28.448307,130.03125,0.35975096,0.00718415,130.03125,0.35975096,0.031022856,130.03125,0.35975096,5.0,,,,,,,
130.03125,0.29979247,6.78697,130.03125,0.29979247,0.62022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.29979247,908.234,130.03125,0.29979247,29.748579,,,,,,,,,,,,,,,,,130.03125,0.3897302,0.26875874,130.03125,0.3897302,0.008510253,,,,,,,,,,,,,130.03125,3.0,0.0,,130.03125,9.0,,130.03125,0.3897302,0.22479302,130.03125,0.3897302,28.489088,130.03125,0.3897302,0.0074931,130.03125,0.3897302,0.030680828,130.03125,0.3897302,5.0,,,,,,,
130.03125,0.3297717,6.3399673,130.03125,0.3297717,0.6064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.3297717,844.79224,130.03125,0.3297717,27.910692,,,,,,,,,,,,,,,,,130.03125,0.41970944,0.27003902,130.03125,0.41970944,0.0080334125,,,,,,,,,,,,,130.03125,3.0,1.0,,,,,130.03125,0.41970944,0.2340014,130.03125,0.41970944,28.529606,130.03125,0.41970944,0.007800046,130.03125,0.41970944,0.028870748,130.03125,0.41970944,5.0,,,,,,,
130.03125,0.35975096,5.9166737,130.03125,0.35975096,0.58908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.35975096,784.7036,130.03125,0.35975096,25.411737,,,,,,,,,,,,,,,,,130.03125,0.4496887,0.26860088,130.03125,0.4496887,0.007981709,,,,,,,,,,,,,130.03125,3.0,2.0,,,,,130.03125,0.4496887,0.24101871,130.03125,0.4496887,28.560482,130.03125,0.4496887,0.008033957,130.03125,0.4496887,0.02885739,130.03125,0.4496887,5.0,,,,,,,
130.03125,0.3897302,5.44266,130.03125,0.3897302,0.57159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.3897302,716.8606,130.03125,0.3897302,23.038282,,,,,,,,,,,,,,,,,130.03125,0.47966793,0.2684089,130.03125,0.47966793,0.007853204,,,,,,,,,,,,,130.03125,4.0,0.0,,,,,130.03125,0.47966793,0.24799818,130.03125,0.47966793,28.591194,130.03125,0.47966793,0.008266606,130.03125,0.47966793,0.028420143,130.03125,0.47966793,5.0,,,,,,,
130.03125,0.41970944,4.971501,130.03125,0.41970944,0.54721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.41970944,649.8338,130.03125,0.41970944,19.689999,,,,,,,,,,,,,,,,,130.03125,0.5096472,0.284392,130.03125,0.5096472,0.008320423,,,,,,,,,,,,,130.03125,4.0,1.0,,,,,130.03125,0.5096472,0.27253297,130.03125,0.5096472,28.699144,130.03125,0.5096472,0.009084432,130.03125,0.5096472,0.028416058,130.03125,0.5096472,5.0,,,,,,,
130.03125,0.44968867,4.4760523,130.03125,0.44968867,0.53217316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03125,0.44968867,579.44214,130.03125,0.44968867,17.555094,,,,,,,,,,,,,,,,,130.03125,0.5396264,0.31592572,130.03125,0.5396264,0.009421054,,,,,,,,,,,,,130.03125,4.0,2.0,,,,,130.03125,0.5396264,0.31616586,130.03125,0.5396264,28.89113,130.03125,0.5396264,0.010538863,130.03125,0.5396264,0.028924985,130.03125,0.5396264,5.0,,,,,,,
