time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.76736,0.029979246,22.88889,138.76736,0.029979246,17.610306,138.76736,28.401234,138.76736,28.067902,138.76736,24.0,138.76736,84.0,138.76736,0.0,138.76736,242.11111,138.76736,967.48315,138.76736,25.108284,138.76736,0.0,138.76736,0.0,138.76736,0.0,138.76736,0.00056037016,138.76736,0.00049586257,138.76736,23.601112,138.76736,23.866667,138.76736,23.688889,138.76736,20240517,138.76736,182500,138.76736,2024.0,138.76736,5.0,138.76736,17.0,138.76736,18.0,138.76736,25.0,138.76736,0.0,138.76736,-1.0,138.76736,-999.0,138.76736,-999.0,138.76736,-999.0,138.76736,3.9716666,138.76736,2500.0,138.76736,0.029979246,85341.734,138.76736,0.029979246,66297.945,138.76736,,138.76736,,138.76736,,138.76736,,138.76736,,138.76736,,138.76736,,138.76736,,138.76736,0.11991698,0.22166784,138.76736,0.11991698,0.012407093,,,,,,,,,,,,,138.76736,0.0,0.0,0.59958494,138.76736,0.0,1.2891076,138.76736,0.11991698,0.07634523,138.76736,0.11991698,27.83592,138.76736,0.11991698,0.002544841,138.76736,0.11991698,0.053004246,138.76736,0.11991698,6.0,138.76736,0.0,WaterCloud,138.76736,30.0,138.76736,
138.76736,0.05995849,9.666816,138.76736,0.05995849,0.9985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.05995849,36048.41,138.76736,0.05995849,3756.0107,,,,,,,,,,,,,,,,,138.76736,0.14989623,0.19736183,138.76736,0.14989623,0.010436437,,,,,,,,,,,,,138.76736,0.0,1.0,1.1092321,138.76736,1.0,,138.76736,0.14989623,0.06375304,138.76736,0.14989623,27.780514,138.76736,0.14989623,0.0021251016,138.76736,0.14989623,0.05022519,138.76736,0.14989623,6.0,138.76736,1.0,MixedCloud,,,,
138.76736,0.08993774,8.790733,138.76736,0.08993774,0.70913285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.08993774,32779.098,138.76736,0.08993774,2668.0503,,,,,,,,,,,,,,,,,138.76736,0.17987548,0.19126105,138.76736,0.17987548,0.009725242,,,,,,,,,,,,,138.76736,0.0,2.0,1.2891076,138.76736,2.0,,138.76736,0.17987548,0.060942784,138.76736,0.17987548,27.76815,138.76736,0.17987548,0.002031426,138.76736,0.17987548,0.04838585,138.76736,0.17987548,5.0,138.76736,2.0,Ice/dust/ash,,,,
138.76736,0.11991698,7.7002234,138.76736,0.11991698,0.53690314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.11991698,28711.027,138.76736,0.11991698,2019.2743,,,,,,,,,,,,,,,,,138.76736,0.20985472,0.19024411,138.76736,0.20985472,0.009469656,,,,,,,,,,,,,138.76736,1.0,0.0,8.184334,138.76736,3.0,,138.76736,0.20985472,0.060938213,138.76736,0.20985472,27.768127,138.76736,0.20985472,0.0020312734,138.76736,0.20985472,0.047415145,138.76736,0.20985472,5.0,138.76736,3.0,Rain/Dust,,,,
138.76736,0.14989623,6.5815854,138.76736,0.14989623,0.40887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.14989623,24534.066,138.76736,0.14989623,1538.8689,,,,,,,,,,,,,,,,,138.76736,0.23983397,0.18917555,138.76736,0.23983397,0.009365386,,,,,,,,,,,,,138.76736,1.0,1.0,8.664002,138.76736,4.0,,138.76736,0.23983397,0.060953815,138.76736,0.23983397,27.768198,138.76736,0.23983397,0.0020317938,138.76736,0.23983397,0.0471722,138.76736,0.23983397,5.0,138.76736,4.0,Molecular,,,,
138.76736,0.17987548,6.1123605,138.76736,0.17987548,0.34738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.17987548,22780.174,138.76736,0.17987548,1306.7057,,,,,,,,,,,,,,,,,138.76736,0.2698132,0.1975742,138.76736,0.2698132,0.00984979,,,,,,,,,,,,,138.76736,1.0,2.0,10.073027,138.76736,5.0,,138.76736,0.2698132,0.06638658,138.76736,0.2698132,27.7921,138.76736,0.2698132,0.002212886,138.76736,0.2698132,0.04746504,138.76736,0.2698132,5.0,138.76736,5.0,CleanAerosol,,,,
138.76736,0.20985472,5.8072143,138.76736,0.20985472,0.3128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.20985472,21647.598,138.76736,0.20985472,1174.626,,,,,,,,,,,,,,,,,138.76736,0.29979247,0.20379117,138.76736,0.29979247,0.009818068,,,,,,,,,,,,,138.76736,2.0,0.0,,138.76736,6.0,,138.76736,0.29979247,0.07063191,138.76736,0.29979247,27.81078,138.76736,0.29979247,0.002354397,138.76736,0.29979247,0.045946073,138.76736,0.29979247,5.0,138.76736,6.0,PollutedAerosol,,,,
138.76736,0.23983397,5.497278,138.76736,0.23983397,0.28859144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.23983397,20489.229,138.76736,0.23983397,1085.653,,,,,,,,,,,,,,,,,138.76736,0.3297717,0.21651119,138.76736,0.3297717,0.010490172,,,,,,,,,,,,,138.76736,2.0,1.0,,138.76736,7.0,,138.76736,0.3297717,0.07853803,138.76736,0.3297717,27.84557,138.76736,0.3297717,0.0026179345,138.76736,0.3297717,0.046164315,138.76736,0.3297717,5.0,138.76736,7.0,Undetected,,,,
138.76736,0.2698132,5.3578763,138.76736,0.2698132,0.27907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.2698132,19947.295,138.76736,0.2698132,1051.1918,,,,,,,,,,,,,,,,,138.76736,0.35975096,0.23610544,138.76736,0.35975096,0.011302503,,,,,,,,,,,,,138.76736,2.0,2.0,,138.76736,8.0,,138.76736,0.35975096,0.09046028,138.76736,0.35975096,27.898024,138.76736,0.35975096,0.0030153429,138.76736,0.35975096,0.04567664,138.76736,0.35975096,5.0,,,,,,,
138.76736,0.29979247,5.1334524,138.76736,0.29979247,0.25667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76736,0.29979247,19108.158,138.76736,0.29979247,966.75946,,,,,,,,,,,,,,,,,138.76736,0.3897302,0.25303733,138.76736,0.3897302,0.0121802855,,,,,,,,,,,,,138.76736,3.0,0.0,,138.76736,9.0,,138.76736,0.3897302,0.10111722,138.76736,0.3897302,27.944916,138.76736,0.3897302,0.0033705744,138.76736,0.3897302,0.04590769,138.76736,0.3897302,5.0,,,,,,,
