time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.12848,0.029979246,23.41376,141.12848,0.029979246,18.171394,141.12848,32.981483,141.12848,30.901236,141.12848,21.777779,141.12848,74.77778,141.12848,1.430528,141.12848,122.0,141.12848,966.29034,141.12848,25.900362,141.12848,0.0,141.12848,0.0,141.12848,0.0,141.12848,0.6554254,141.12848,0.6680733,141.12848,27.364445,141.12848,28.105555,141.12848,27.471113,141.12848,20240520,141.12848,030500,141.12848,2024.0,141.12848,5.0,141.12848,20.0,141.12848,3.0,141.12848,5.0,141.12848,0.0,141.12848,-1.0,141.12848,-999.0,141.12848,-999.0,141.12848,-999.0,141.12848,4.052556,141.12848,2500.0,141.12848,0.029979246,2412.6558,141.12848,0.029979246,1885.7327,141.12848,,141.12848,,141.12848,,141.12848,,141.12848,,141.12848,,141.12848,,141.12848,,141.12848,0.11991698,0.23757502,141.12848,0.11991698,0.014437035,,,,,,,,,,,,,141.12848,0.0,0.0,,141.12848,0.0,2.4582982,141.12848,0.11991698,0.046384156,141.12848,0.11991698,27.704092,141.12848,0.11991698,0.0015461385,141.12848,0.11991698,0.05724705,141.12848,0.11991698,6.0,141.12848,0.0,WaterCloud,141.12848,30.0,141.12848,
141.12848,0.05995849,10.803913,141.12848,0.05995849,1.8211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.05995849,1075.9784,141.12848,0.05995849,124.43522,,,,,,,,,,,,,,,,,141.12848,0.14989623,0.22704284,141.12848,0.14989623,0.01298652,,,,,,,,,,,,,141.12848,0.0,1.0,,141.12848,1.0,,141.12848,0.14989623,0.042727526,141.12848,0.14989623,27.688,141.12848,0.14989623,0.0014242509,141.12848,0.14989623,0.054067347,141.12848,0.14989623,6.0,141.12848,1.0,MixedCloud,,,,
141.12848,0.08993774,9.7824335,141.12848,0.08993774,1.4417523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.08993774,967.92633,141.12848,0.08993774,83.42105,,,,,,,,,,,,,,,,,141.12848,0.17987548,0.2174077,141.12848,0.17987548,0.012275249,,,,,,,,,,,,,141.12848,0.0,2.0,,141.12848,2.0,,141.12848,0.17987548,0.039390787,141.12848,0.17987548,27.67332,141.12848,0.17987548,0.0013130264,141.12848,0.17987548,0.05340381,141.12848,0.17987548,6.0,141.12848,2.0,Ice/dust/ash,,,,
141.12848,0.11991698,9.067263,141.12848,0.11991698,1.2861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.11991698,891.9477,141.12848,0.11991698,66.645325,,,,,,,,,,,,,,,,,141.12848,0.20985472,0.20911472,141.12848,0.20985472,0.01147828,,,,,,,,,,,,,141.12848,1.0,0.0,,141.12848,3.0,,141.12848,0.20985472,0.03643969,141.12848,0.20985472,27.660334,141.12848,0.20985472,0.0012146564,141.12848,0.20985472,0.052045804,141.12848,0.20985472,6.0,141.12848,3.0,Rain/Dust,,,,
141.12848,0.14989623,8.370087,141.12848,0.14989623,1.1705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.14989623,817.7764,141.12848,0.14989623,54.224804,,,,,,,,,,,,,,,,,141.12848,0.23983397,0.20351517,141.12848,0.23983397,0.010868396,,,,,,,,,,,,,141.12848,1.0,1.0,,141.12848,4.0,,141.12848,0.23983397,0.03462111,141.12848,0.23983397,27.652332,141.12848,0.23983397,0.001154037,141.12848,0.23983397,0.05063029,141.12848,0.23983397,6.0,141.12848,4.0,Molecular,,,,
141.12848,0.17987548,7.739045,141.12848,0.17987548,1.1046109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.17987548,750.69116,141.12848,0.17987548,47.140648,,,,,,,,,,,,,,,,,141.12848,0.2698132,0.20070547,141.12848,0.2698132,0.010245593,,,,,,,,,,,,,141.12848,1.0,2.0,,141.12848,5.0,,141.12848,0.2698132,0.03381164,141.12848,0.2698132,27.648773,141.12848,0.2698132,0.0011270546,141.12848,0.2698132,0.048499897,141.12848,0.2698132,5.0,141.12848,5.0,CleanAerosol,,,,
141.12848,0.20985472,7.1660275,141.12848,0.20985472,1.0490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.20985472,690.0769,141.12848,0.20985472,41.031452,,,,,,,,,,,,,,,,,141.12848,0.29979247,0.20158678,141.12848,0.29979247,0.010435377,,,,,,,,,,,,,141.12848,2.0,0.0,,141.12848,6.0,,141.12848,0.29979247,0.034530908,141.12848,0.29979247,27.651936,141.12848,0.29979247,0.0011510304,141.12848,0.29979247,0.04917501,141.12848,0.29979247,5.0,141.12848,6.0,PollutedAerosol,,,,
141.12848,0.23983397,6.6884274,141.12848,0.23983397,1.0064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.23983397,639.4151,141.12848,0.23983397,36.558357,,,,,,,,,,,,,,,,,141.12848,0.3297717,0.2044395,141.12848,0.3297717,0.010272393,,,,,,,,,,,,,141.12848,2.0,1.0,,141.12848,7.0,,141.12848,0.3297717,0.036128357,141.12848,0.3297717,27.658966,141.12848,0.3297717,0.0012042786,141.12848,0.3297717,0.047813658,141.12848,0.3297717,5.0,141.12848,7.0,Undetected,,,,
141.12848,0.2698132,6.208776,141.12848,0.2698132,0.9632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.2698132,588.67035,141.12848,0.2698132,31.872124,,,,,,,,,,,,,,,,,141.12848,0.35975096,0.20898253,141.12848,0.35975096,0.0101851635,,,,,,,,,,,,,141.12848,2.0,2.0,,141.12848,8.0,,141.12848,0.35975096,0.038442273,141.12848,0.35975096,27.669147,141.12848,0.35975096,0.0012814092,141.12848,0.35975096,0.04633161,141.12848,0.35975096,5.0,,,,,,,
141.12848,0.29979247,5.83674,141.12848,0.29979247,0.94532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12848,0.29979247,549.1542,141.12848,0.29979247,29.909855,,,,,,,,,,,,,,,,,141.12848,0.3897302,0.20881999,141.12848,0.3897302,0.009491478,,,,,,,,,,,,,141.12848,3.0,0.0,,141.12848,9.0,,141.12848,0.3897302,0.038708225,141.12848,0.3897302,27.670317,141.12848,0.3897302,0.0012902742,141.12848,0.3897302,0.043402676,141.12848,0.3897302,5.0,,,,,,,
