time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.26042,0.029979246,27.861315,128.26042,0.029979246,19.624365,128.26042,34.29012,128.26042,35.753086,128.26042,23.0,128.26042,54.0,128.26042,2.8610563,128.26042,98.666664,128.26042,968.6722,128.26042,24.997744,128.26042,0.0,128.26042,0.0,128.26042,0.0,128.26042,2.772172,128.26042,2.8070114,128.26042,29.465555,128.26042,30.591112,128.26042,30.001112,128.26042,20240507,128.26042,061500,128.26042,2024.0,128.26042,5.0,128.26042,7.0,128.26042,6.0,128.26042,15.0,128.26042,0.0,128.26042,-1.0,128.26042,-999.0,128.26042,-999.0,128.26042,-999.0,128.26042,4.342333,128.26042,2499.0,128.26042,0.029979246,1359.8055,128.26042,0.029979246,916.9682,128.26042,,128.26042,,128.26042,,128.26042,,128.26042,,128.26042,,128.26042,,128.26042,,128.26042,0.11991698,0.3730672,128.26042,0.11991698,0.026059575,,,,,,,,,,,,,128.26042,0.0,0.0,,128.26042,0.0,1.2591283,128.26042,0.11991698,-1.0071704,128.26042,0.11991698,23.068447,128.26042,0.11991698,-0.03357235,128.26042,0.11991698,0.06525552,128.26042,0.11991698,6.0,128.26042,0.0,WaterCloud,128.26042,30.0,128.26042,
128.26042,0.05995849,18.758144,128.26042,0.05995849,4.4630675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.05995849,866.58826,128.26042,0.05995849,90.52078,,,,,,,,,,,,,,,,,128.26042,0.14989623,0.36401126,128.26042,0.14989623,0.025259364,,,,,,,,,,,,,128.26042,0.0,1.0,,128.26042,1.0,,128.26042,0.14989623,-0.55801433,128.26042,0.14989623,25.044739,128.26042,0.14989623,-0.018600477,128.26042,0.14989623,0.06486633,128.26042,0.14989623,6.0,128.26042,1.0,MixedCloud,,,,
128.26042,0.08993774,17.748774,128.26042,0.08993774,4.1057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.08993774,811.4436,128.26042,0.08993774,70.92429,,,,,,,,,,,,,,,,,128.26042,0.17987548,0.3562113,128.26042,0.17987548,0.023663701,,,,,,,,,,,,,128.26042,0.0,2.0,,128.26042,2.0,,128.26042,0.17987548,-0.29627988,128.26042,0.17987548,26.196371,128.26042,0.17987548,-0.009875997,128.26042,0.17987548,0.062276594,128.26042,0.17987548,6.0,128.26042,2.0,Ice/dust/ash,,,,
128.26042,0.11991698,16.853577,128.26042,0.11991698,3.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.11991698,763.138,128.26042,0.11991698,59.869038,,,,,,,,,,,,,,,,,128.26042,0.20985472,0.3498165,128.26042,0.20985472,0.022748463,,,,,,,,,,,,,128.26042,1.0,0.0,,128.26042,3.0,,128.26042,0.20985472,-0.07218006,128.26042,0.20985472,27.18241,128.26042,0.20985472,-0.0024060023,128.26042,0.20985472,0.061040282,128.26042,0.20985472,6.0,128.26042,3.0,Rain/Dust,,,,
128.26042,0.14989623,15.98337,128.26042,0.14989623,3.788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.14989623,716.0387,128.26042,0.14989623,53.555,,,,,,,,,,,,,,,,,128.26042,0.23983397,0.34221607,128.26042,0.23983397,0.021446016,,,,,,,,,,,,,128.26042,1.0,1.0,,128.26042,4.0,,128.26042,0.23983397,0.19955236,128.26042,0.23983397,28.378029,128.26042,0.23983397,0.0066517442,128.26042,0.23983397,0.058934133,128.26042,0.23983397,6.0,128.26042,4.0,Molecular,,,,
128.26042,0.17987548,15.183565,128.26042,0.17987548,3.6699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.17987548,673.0558,128.26042,0.17987548,47.097824,,,,,,,,,,,,,,,,,128.26042,0.2698132,0.34182894,128.26042,0.2698132,0.021056125,,,,,,,,,,,,,128.26042,1.0,2.0,,128.26042,5.0,,128.26042,0.2698132,0.72910213,128.26042,0.2698132,30.708048,128.26042,0.2698132,0.02430341,128.26042,0.2698132,0.058032546,128.26042,0.2698132,6.0,128.26042,5.0,CleanAerosol,,,,
128.26042,0.20985472,14.427056,128.26042,0.20985472,3.5896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.20985472,631.87573,128.26042,0.20985472,42.707607,,,,,,,,,,,,,,,,,128.26042,0.29979247,0.34221533,128.26042,0.29979247,0.020030664,,,,,,,,,,,,,128.26042,2.0,0.0,,128.26042,6.0,,128.26042,0.29979247,3.0821328,128.26042,0.29979247,41.061386,128.26042,0.29979247,0.10273777,128.26042,0.29979247,0.0552855,128.26042,0.29979247,6.0,128.26042,6.0,PollutedAerosol,,,,
128.26042,0.23983397,13.632529,128.26042,0.23983397,3.5045369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.23983397,588.8176,128.26042,0.23983397,38.130276,,,,,,,,,,,,,,,,,128.26042,0.3297717,0.34437576,128.26042,0.3297717,0.0201968,,,,,,,,,,,,,128.26042,2.0,1.0,,128.26042,7.0,,128.26042,0.3297717,-4.3181357,128.26042,0.3297717,8.500203,128.26042,0.3297717,-0.14393786,128.26042,0.3297717,0.055405464,128.26042,0.3297717,6.0,128.26042,7.0,Undetected,,,,
128.26042,0.2698132,12.900075,128.26042,0.2698132,3.4430459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.2698132,549.14795,128.26042,0.2698132,34.691734,,,,,,,,,,,,,,,,,128.26042,0.35975096,0.35265696,128.26042,0.35975096,0.019853465,,,,,,,,,,,,,128.26042,2.0,2.0,,128.26042,8.0,,128.26042,0.35975096,-1.6739591,128.26042,0.35975096,20.134579,128.26042,0.35975096,-0.055798635,128.26042,0.35975096,0.053292997,128.26042,0.35975096,6.0,,,,,,,
128.26042,0.29979247,12.192712,128.26042,0.29979247,3.3678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.29979247,510.75146,128.26042,0.29979247,30.568075,,,,,,,,,,,,,,,,,128.26042,0.3897302,0.3593247,128.26042,0.3897302,0.019875575,,,,,,,,,,,,,128.26042,3.0,0.0,,128.26042,9.0,,128.26042,0.3897302,-1.1392646,128.26042,0.3897302,22.487236,128.26042,0.3897302,-0.037975483,128.26042,0.3897302,0.05238291,128.26042,0.3897302,6.0,,,,,,,
128.26042,0.3297717,11.465908,128.26042,0.3297717,3.3243494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.3297717,471.32053,128.26042,0.3297717,28.16561,,,,,,,,,,,,,,,,,128.26042,0.41970944,0.36297196,128.26042,0.41970944,0.019991744,,,,,,,,,,,,,128.26042,3.0,1.0,,,,,128.26042,0.41970944,-0.9021041,128.26042,0.41970944,23.53074,128.26042,0.41970944,-0.030070134,128.26042,0.41970944,0.052201957,128.26042,0.41970944,6.0,,,,,,,
128.26042,0.35975096,10.8028555,128.26042,0.35975096,3.265551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.35975096,435.60312,128.26042,0.35975096,25.02758,,,,,,,,,,,,,,,,,128.26042,0.4496887,0.37072864,128.26042,0.4496887,0.019833963,,,,,,,,,,,,,128.26042,3.0,2.0,,,,,128.26042,0.4496887,-0.7730956,128.26042,0.4496887,24.098381,128.26042,0.4496887,-0.025769856,128.26042,0.4496887,0.05076717,128.26042,0.4496887,6.0,,,,,,,
128.26042,0.3897302,10.173182,128.26042,0.3897302,3.222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.3897302,401.29355,128.26042,0.3897302,22.658857,,,,,,,,,,,,,,,,,128.26042,0.47966793,0.3735956,128.26042,0.47966793,0.019900732,,,,,,,,,,,,,128.26042,4.0,0.0,,,,,128.26042,0.47966793,-0.6787803,128.26042,0.47966793,24.513367,128.26042,0.47966793,-0.022626013,128.26042,0.47966793,0.050556634,128.26042,0.47966793,6.0,,,,,,,
128.26042,0.41970944,9.517329,128.26042,0.41970944,3.1837423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.41970944,365.75763,128.26042,0.41970944,20.562218,,,,,,,,,,,,,,,,,128.26042,0.5096472,0.37946433,128.26042,0.5096472,0.019935163,,,,,,,,,,,,,128.26042,4.0,1.0,,,,,128.26042,0.5096472,-0.6218857,128.26042,0.5096472,24.763702,128.26042,0.5096472,-0.020729523,128.26042,0.5096472,0.049901586,128.26042,0.5096472,5.0,,,,,,,
128.26042,0.44968867,8.947151,128.26042,0.44968867,3.1424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.44968867,334.68784,128.26042,0.44968867,18.327757,,,,,,,,,,,,,,,,,128.26042,0.5396264,0.38532302,128.26042,0.5396264,0.018991845,,,,,,,,,,,,,128.26042,4.0,2.0,,,,,128.26042,0.5396264,-0.5722684,128.26042,0.5396264,24.982018,128.26042,0.5396264,-0.019075613,128.26042,0.5396264,0.04697452,128.26042,0.5396264,5.0,,,,,,,
128.26042,0.47966793,8.382226,128.26042,0.47966793,3.1104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.47966793,303.82166,128.26042,0.47966793,16.573685,,,,,,,,,,,,,,,,,128.26042,0.56960565,0.38766426,128.26042,0.56960565,0.018910442,,,,,,,,,,,,,128.26042,5.0,0.0,,,,,128.26042,0.56960565,-0.52867717,128.26042,0.56960565,25.17382,128.26042,0.56960565,-0.01762257,128.26042,0.56960565,0.0464829,128.26042,0.56960565,5.0,,,,,,,
128.26042,0.5096472,7.8789387,128.26042,0.5096472,3.0797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.5096472,276.67783,128.26042,0.5096472,14.89691,,,,,,,,,,,,,,,,,128.26042,0.59958494,0.38588867,128.26042,0.59958494,0.020057138,,,,,,,,,,,,,128.26042,5.0,1.0,,,,,128.26042,0.59958494,-0.4919131,128.26042,0.59958494,25.335583,128.26042,0.59958494,-0.016397104,128.26042,0.59958494,0.049418844,128.26042,0.59958494,5.0,,,,,,,
128.26042,0.5396264,7.4432697,128.26042,0.5396264,3.0416038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.5396264,253.08475,128.26042,0.5396264,12.757228,,,,,,,,,,,,,,,,,128.26042,0.62956417,0.38550317,128.26042,0.62956417,0.019237148,,,,,,,,,,,,,128.26042,5.0,2.0,,,,,128.26042,0.62956417,-0.45916447,128.26042,0.62956417,25.479675,128.26042,0.62956417,-0.015305479,128.26042,0.62956417,0.047491018,128.26042,0.62956417,5.0,,,,,,,
128.26042,0.56960565,7.0383015,128.26042,0.56960565,3.0190687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.56960565,231.15106,128.26042,0.56960565,11.597371,,,,,,,,,,,,,,,,,128.26042,0.6595434,0.38255692,128.26042,0.6595434,0.019059023,,,,,,,,,,,,,128.26042,6.0,0.0,,,,,128.26042,0.6595434,-0.42797408,128.26042,0.6595434,25.616915,128.26042,0.6595434,-0.014265804,128.26042,0.6595434,0.044262484,128.26042,0.6595434,5.0,,,,,,,
128.26042,0.59958494,6.6334076,128.26042,0.59958494,3.011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.59958494,209.26373,128.26042,0.59958494,11.180388,,,,,,,,,,,,,,,,,128.26042,0.6895227,0.37442192,128.26042,0.6895227,0.018800475,,,,,,,,,,,,,128.26042,6.0,1.0,,,,,128.26042,0.6895227,-0.39937302,128.26042,0.6895227,25.74276,128.26042,0.6895227,-0.013312435,128.26042,0.6895227,0.04781737,128.26042,0.6895227,5.0,,,,,,,
128.26042,0.62956417,6.290049,128.26042,0.62956417,2.986405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.62956417,190.6483,128.26042,0.62956417,9.79311,,,,,,,,,,,,,,,,,128.26042,0.7195019,0.37368873,128.26042,0.7195019,0.016923446,,,,,,,,,,,,,128.26042,6.0,2.0,,,,,128.26042,0.7195019,-0.37849608,128.26042,0.7195019,25.834618,128.26042,0.7195019,-0.0126165375,128.26042,0.7195019,0.03927058,128.26042,0.7195019,5.0,,,,,,,
128.26042,0.6595434,5.9863153,128.26042,0.6595434,2.970876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.6595434,174.1878,128.26042,0.6595434,8.961935,,,,,,,,,,,,,,,,,128.26042,0.74948114,0.36857343,128.26042,0.74948114,0.018133502,,,,,,,,,,,,,128.26042,7.0,0.0,,,,,128.26042,0.74948114,-0.3571676,128.26042,0.74948114,25.928463,128.26042,0.74948114,-0.011905585,128.26042,0.74948114,0.046982877,128.26042,0.74948114,5.0,,,,,,,
128.26042,0.6895226,5.668764,128.26042,0.6895226,2.9561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.6895226,157.25221,128.26042,0.6895226,8.169796,,,,,,,,,,,,,,,,,128.26042,0.7794604,0.3643257,128.26042,0.7794604,0.015808446,,,,,,,,,,,,,128.26042,7.0,1.0,,,,,128.26042,0.7794604,-0.34115294,128.26042,0.7794604,25.998926,128.26042,0.7794604,-0.011371765,128.26042,0.7794604,0.029220087,128.26042,0.7794604,5.0,,,,,,,
128.26042,0.7195019,5.441142,128.26042,0.7195019,2.9313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.7195019,144.9799,128.26042,0.7195019,6.7610664,,,,,,,,,,,,,,,,,128.26042,0.80943966,0.35412297,128.26042,0.80943966,0.016286638,,,,,,,,,,,,,128.26042,7.0,2.0,,,,,128.26042,0.80943966,-0.32006386,128.26042,0.80943966,26.091719,128.26042,0.80943966,-0.010668796,128.26042,0.80943966,0.023480147,128.26042,0.80943966,5.0,,,,,,,
128.26042,0.74948114,5.203258,128.26042,0.74948114,2.930031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.74948114,132.11633,128.26042,0.74948114,6.677631,,,,,,,,,,,,,,,,,128.26042,0.8394189,0.3407059,128.26042,0.8394189,0.013745086,,,,,,,,,,,,,128.26042,8.0,0.0,,,,,128.26042,0.8394189,-0.29277477,128.26042,0.8394189,26.21179,128.26042,0.8394189,-0.009759159,128.26042,0.8394189,0.011776569,128.26042,0.8394189,5.0,,,,,,,
128.26042,0.7794604,5.0164356,128.26042,0.7794604,2.907794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.7794604,122.05177,128.26042,0.7794604,5.491844,,,,,,,,,,,,,,,,,128.26042,0.8693981,0.331931,128.26042,0.8693981,0.017968528,,,,,,,,,,,,,128.26042,8.0,1.0,,,,,128.26042,0.8693981,-0.27718833,128.26042,0.8693981,26.28037,128.26042,0.8693981,-0.009239611,128.26042,0.8693981,0.031634815,128.26042,0.8693981,5.0,,,,,,,
128.26042,0.80943966,4.8201547,128.26042,0.80943966,2.9044473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.26042,0.80943966,111.3645,128.26042,0.80943966,5.360315,,,,,,,,,,,,,,,,,128.26042,0.8993774,0.3325789,128.26042,0.8993774,0.013741417,,,,,,,,,,,,,128.26042,8.0,2.0,,,,,128.26042,0.8993774,-0.26325142,128.26042,0.8993774,26.341692,128.26042,0.8993774,-0.008775046,128.26042,0.8993774,0.0055941595,128.26042,0.8993774,4.0,,,,,,,
