time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.92361,0.029979246,24.472841,129.92361,0.029979246,17.601755,129.92361,26.388887,129.92361,25.067902,129.92361,25.0,129.92361,83.0,129.92361,4.8280325,129.92361,295.22223,129.92361,969.2667,129.92361,21.976397,129.92361,0.0,129.92361,0.0,129.92361,0.0,129.92361,0.0005140249,129.92361,0.0004740992,129.92361,21.745558,129.92361,22.187778,129.92361,21.92,129.92361,20240508,129.92361,221000,129.92361,2024.0,129.92361,5.0,129.92361,8.0,129.92361,22.0,129.92361,10.0,129.92361,0.0,129.92361,-1.0,129.92361,-999.0,129.92361,-999.0,129.92361,-999.0,129.92361,3.989889,129.92361,2500.0,129.92361,0.029979246,94933.266,129.92361,0.029979246,71548.32,129.92361,,129.92361,,129.92361,,129.92361,,129.92361,,129.92361,,129.92361,,129.92361,,129.92361,0.11991698,0.3096105,129.92361,0.11991698,0.010400946,,,,,,,,,,,,,129.92361,0.0,0.0,1.349066,129.92361,0.0,1.7987548,129.92361,0.11991698,0.13399069,129.92361,0.11991698,28.089558,129.92361,0.11991698,0.0044663562,129.92361,0.11991698,0.032502953,129.92361,0.11991698,5.0,129.92361,0.0,WaterCloud,129.92361,30.0,129.92361,
129.92361,0.05995849,12.783623,129.92361,0.05995849,0.85081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.05995849,49587.902,129.92361,0.05995849,3455.7144,,,,,,,,,,,,,,,,,129.92361,0.14989623,0.28652668,129.92361,0.14989623,0.009597163,,,,,,,,,,,,,129.92361,0.0,1.0,1.5889001,129.92361,1.0,,129.92361,0.14989623,0.122164525,129.92361,0.14989623,28.037525,129.92361,0.14989623,0.0040721507,129.92361,0.14989623,0.03240119,129.92361,0.14989623,5.0,129.92361,1.0,MixedCloud,,,,
129.92361,0.08993774,11.744534,129.92361,0.08993774,0.5960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.08993774,45554.207,129.92361,0.08993774,2421.1575,,,,,,,,,,,,,,,,,129.92361,0.17987548,0.26380056,129.92361,0.17987548,0.00858878,,,,,,,,,,,,,129.92361,0.0,2.0,1.948651,129.92361,2.0,,129.92361,0.17987548,0.11024751,129.92361,0.17987548,27.985088,129.92361,0.17987548,0.003674917,129.92361,0.17987548,0.03153099,129.92361,0.17987548,5.0,129.92361,2.0,Ice/dust/ash,,,,
129.92361,0.11991698,10.755183,129.92361,0.11991698,0.47051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.11991698,41727.24,129.92361,0.11991698,1910.6417,,,,,,,,,,,,,,,,,129.92361,0.20985472,0.25552234,129.92361,0.20985472,0.008140607,,,,,,,,,,,,,129.92361,1.0,0.0,,129.92361,3.0,,129.92361,0.20985472,0.106594786,129.92361,0.20985472,27.969019,129.92361,0.20985472,0.00355316,129.92361,0.20985472,0.030872248,129.92361,0.20985472,5.0,129.92361,3.0,Rain/Dust,,,,
129.92361,0.14989623,9.566755,129.92361,0.14989623,0.38293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.14989623,37126.836,129.92361,0.14989623,1553.903,,,,,,,,,,,,,,,,,129.92361,0.23983397,0.25093412,129.92361,0.23983397,0.007859822,,,,,,,,,,,,,129.92361,1.0,1.0,,129.92361,4.0,,129.92361,0.23983397,0.10505701,129.92361,0.23983397,27.96225,129.92361,0.23983397,0.0035019005,129.92361,0.23983397,0.03036911,129.92361,0.23983397,5.0,129.92361,4.0,Molecular,,,,
129.92361,0.17987548,8.453369,129.92361,0.17987548,0.31274727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.17987548,32800.17,129.92361,0.17987548,1268.9366,,,,,,,,,,,,,,,,,129.92361,0.2698132,0.25742006,129.92361,0.2698132,0.008091724,,,,,,,,,,,,,129.92361,1.0,2.0,,129.92361,5.0,,129.92361,0.2698132,0.11012825,129.92361,0.2698132,27.984564,129.92361,0.2698132,0.003670942,129.92361,0.2698132,0.03047056,129.92361,0.2698132,5.0,129.92361,5.0,CleanAerosol,,,,
129.92361,0.20985472,7.8266244,129.92361,0.20985472,0.27373198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.20985472,30364.406,129.92361,0.20985472,1110.8856,,,,,,,,,,,,,,,,,129.92361,0.29979247,0.27404034,129.92361,0.29979247,0.008720702,,,,,,,,,,,,,129.92361,2.0,0.0,,129.92361,6.0,,129.92361,0.29979247,0.12141456,129.92361,0.29979247,28.034224,129.92361,0.29979247,0.004047152,129.92361,0.29979247,0.030826768,129.92361,0.29979247,5.0,129.92361,6.0,PollutedAerosol,,,,
129.92361,0.23983397,7.319486,129.92361,0.23983397,0.24611038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.23983397,28392.336,129.92361,0.23983397,999.21606,,,,,,,,,,,,,,,,,129.92361,0.3297717,0.31064716,129.92361,0.3297717,0.010126985,,,,,,,,,,,,,129.92361,2.0,1.0,,129.92361,7.0,,129.92361,0.3297717,0.14526325,129.92361,0.3297717,28.139156,129.92361,0.3297717,0.0048421086,129.92361,0.3297717,0.03154701,129.92361,0.3297717,5.0,129.92361,7.0,Undetected,,,,
129.92361,0.2698132,7.00888,129.92361,0.2698132,0.23257476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.2698132,27186.0,129.92361,0.2698132,945.1301,,,,,,,,,,,,,,,,,129.92361,0.35975096,0.3834124,129.92361,0.35975096,0.012382066,,,,,,,,,,,,,129.92361,2.0,2.0,,129.92361,8.0,,129.92361,0.35975096,0.19236164,129.92361,0.35975096,28.34639,129.92361,0.35975096,0.0064120544,129.92361,0.35975096,0.031256814,129.92361,0.35975096,5.0,,,,,,,
129.92361,0.29979247,6.9313407,129.92361,0.29979247,0.2301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92361,0.29979247,26880.27,129.92361,0.29979247,934.81586,,,,,,,,,,,,,,,,,129.92361,0.3897302,0.39415783,129.92361,0.3897302,0.012578618,,,,,,,,,,,,,129.92361,3.0,0.0,,129.92361,9.0,,129.92361,0.3897302,0.20248498,129.92361,0.3897302,28.390932,129.92361,0.3897302,0.006749499,129.92361,0.3897302,0.030916154,129.92361,0.3897302,5.0,,,,,,,
