time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.18056,0.029979246,24.74156,140.18056,0.029979246,18.993782,140.18056,37.074078,140.18056,35.654324,140.18056,20.444445,140.18056,62.88889,140.18056,0.715264,140.18056,193.22223,140.18056,965.5604,140.18056,27.487495,140.18056,0.0,140.18056,0.0,140.18056,0.0,140.18056,1.8655725,140.18056,2.0023737,140.18056,31.293331,140.18056,31.991112,140.18056,31.453331,140.18056,20240519,140.18056,042000,140.18056,2024.0,140.18056,5.0,140.18056,19.0,140.18056,4.0,140.18056,20.0,140.18056,0.0,140.18056,-1.0,140.18056,-999.0,140.18056,-999.0,140.18056,-999.0,140.18056,4.3233333,140.18056,2500.0,140.18056,0.029979246,1523.2922,140.18056,0.029979246,1057.1547,140.18056,,140.18056,,140.18056,,140.18056,,140.18056,,140.18056,,140.18056,,140.18056,,140.18056,0.11991698,0.2468813,140.18056,0.11991698,0.015130848,,,,,,,,,,,,,140.18056,0.0,0.0,,140.18056,0.0,1.5589207,140.18056,0.11991698,0.13982378,140.18056,0.11991698,28.115227,140.18056,0.11991698,0.004660792,140.18056,0.11991698,0.057740953,140.18056,0.11991698,6.0,140.18056,0.0,WaterCloud,140.18056,30.0,140.18056,
140.18056,0.05995849,12.998303,140.18056,0.05995849,3.156745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.05995849,741.2866,140.18056,0.05995849,71.83665,,,,,,,,,,,,,,,,,140.18056,0.14989623,0.23663937,140.18056,0.14989623,0.014057517,,,,,,,,,,,,,140.18056,0.0,1.0,,140.18056,1.0,,140.18056,0.14989623,0.13398795,140.18056,0.14989623,28.089548,140.18056,0.14989623,0.004466265,140.18056,0.14989623,0.056076605,140.18056,0.14989623,6.0,140.18056,1.0,MixedCloud,,,,
140.18056,0.08993774,12.01828,140.18056,0.08993774,2.8346126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.08993774,675.9124,140.18056,0.08993774,51.8039,,,,,,,,,,,,,,,,,140.18056,0.17987548,0.22693008,140.18056,0.17987548,0.0136122955,,,,,,,,,,,,,140.18056,0.0,2.0,,140.18056,2.0,,140.18056,0.17987548,0.12856807,140.18056,0.17987548,28.065702,140.18056,0.17987548,0.004285602,140.18056,0.17987548,0.05659251,140.18056,0.17987548,6.0,140.18056,2.0,Ice/dust/ash,,,,
140.18056,0.11991698,11.187103,140.18056,0.11991698,2.6876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.11991698,620.73706,140.18056,0.11991698,42.670303,,,,,,,,,,,,,,,,,140.18056,0.20985472,0.21907477,140.18056,0.20985472,0.012812657,,,,,,,,,,,,,140.18056,1.0,0.0,,140.18056,3.0,,140.18056,0.20985472,0.12432247,140.18056,0.20985472,28.04702,140.18056,0.20985472,0.004144082,140.18056,0.20985472,0.05525045,140.18056,0.20985472,6.0,140.18056,3.0,Rain/Dust,,,,
140.18056,0.14989623,10.441573,140.18056,0.14989623,2.5769744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.14989623,570.9753,140.18056,0.14989623,35.73621,,,,,,,,,,,,,,,,,140.18056,0.23983397,0.21258654,140.18056,0.23983397,0.012015555,,,,,,,,,,,,,140.18056,1.0,1.0,,140.18056,4.0,,140.18056,0.23983397,0.12094586,140.18056,0.23983397,28.032162,140.18056,0.23983397,0.0040315287,140.18056,0.23983397,0.053497106,140.18056,0.23983397,6.0,140.18056,4.0,Molecular,,,,
140.18056,0.17987548,9.752595,140.18056,0.17987548,2.5142944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.17987548,525.1267,140.18056,0.17987548,31.860334,,,,,,,,,,,,,,,,,140.18056,0.2698132,0.21006568,140.18056,0.2698132,0.011894661,,,,,,,,,,,,,140.18056,1.0,2.0,,140.18056,5.0,,140.18056,0.2698132,0.12071596,140.18056,0.2698132,28.03115,140.18056,0.2698132,0.0040238653,140.18056,0.2698132,0.053587213,140.18056,0.2698132,6.0,140.18056,5.0,CleanAerosol,,,,
140.18056,0.20985472,9.141603,140.18056,0.20985472,2.453012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.20985472,484.47693,140.18056,0.20985472,28.035196,,,,,,,,,,,,,,,,,140.18056,0.29979247,0.20983374,140.18056,0.29979247,0.011489708,,,,,,,,,,,,,140.18056,2.0,0.0,,140.18056,6.0,,140.18056,0.29979247,0.1221729,140.18056,0.29979247,28.037561,140.18056,0.29979247,0.00407243,140.18056,0.29979247,0.051904306,140.18056,0.29979247,6.0,140.18056,6.0,PollutedAerosol,,,,
140.18056,0.23983397,8.588532,140.18056,0.23983397,2.3995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.23983397,447.6454,140.18056,0.23983397,24.71764,,,,,,,,,,,,,,,,,140.18056,0.3297717,0.21152753,140.18056,0.3297717,0.0116407,,,,,,,,,,,,,140.18056,2.0,1.0,,140.18056,7.0,,140.18056,0.3297717,0.12516405,140.18056,0.3297717,28.050724,140.18056,0.3297717,0.004172135,140.18056,0.3297717,0.0521686,140.18056,0.3297717,6.0,140.18056,7.0,Undetected,,,,
140.18056,0.2698132,8.066399,140.18056,0.2698132,2.365878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.2698132,412.95508,140.18056,0.2698132,22.62589,,,,,,,,,,,,,,,,,140.18056,0.35975096,0.21689858,140.18056,0.35975096,0.011625591,,,,,,,,,,,,,140.18056,2.0,2.0,,140.18056,8.0,,140.18056,0.35975096,0.13121775,140.18056,0.35975096,28.077358,140.18056,0.35975096,0.004373925,140.18056,0.35975096,0.050866146,140.18056,0.35975096,6.0,,,,,,,
140.18056,0.29979247,7.6195154,140.18056,0.29979247,2.3270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.29979247,383.17715,140.18056,0.29979247,20.19165,,,,,,,,,,,,,,,,,140.18056,0.3897302,0.2221858,140.18056,0.3897302,0.011993048,,,,,,,,,,,,,140.18056,3.0,0.0,,140.18056,9.0,,140.18056,0.3897302,0.13758375,140.18056,0.3897302,28.105368,140.18056,0.3897302,0.004586125,140.18056,0.3897302,0.051205553,140.18056,0.3897302,6.0,,,,,,,
140.18056,0.3297717,7.1845303,140.18056,0.3297717,2.3026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.3297717,354.17972,140.18056,0.3297717,18.684753,,,,,,,,,,,,,,,,,140.18056,0.41970944,0.22944236,140.18056,0.41970944,0.0119392,,,,,,,,,,,,,140.18056,3.0,1.0,,,,,140.18056,0.41970944,0.14567311,140.18056,0.41970944,28.140963,140.18056,0.41970944,0.00485577,140.18056,0.41970944,0.04945062,140.18056,0.41970944,5.0,,,,,,,
140.18056,0.35975096,6.785066,140.18056,0.35975096,2.2726011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.35975096,327.57562,140.18056,0.35975096,16.770683,,,,,,,,,,,,,,,,,140.18056,0.4496887,0.23754337,140.18056,0.4496887,0.011328372,,,,,,,,,,,,,140.18056,3.0,2.0,,,,,140.18056,0.4496887,0.15463784,140.18056,0.4496887,28.180407,140.18056,0.4496887,0.005154595,140.18056,0.4496887,0.045480337,140.18056,0.4496887,5.0,,,,,,,
140.18056,0.3897302,6.423576,140.18056,0.3897302,2.2544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.3897302,303.56042,140.18056,0.3897302,15.723921,,,,,,,,,,,,,,,,,140.18056,0.47966793,0.24550083,140.18056,0.47966793,0.012099262,,,,,,,,,,,,,140.18056,4.0,0.0,,,,,140.18056,0.47966793,0.16406423,140.18056,0.47966793,28.221884,140.18056,0.47966793,0.005468808,140.18056,0.47966793,0.046959117,140.18056,0.47966793,5.0,,,,,,,
140.18056,0.41970944,6.112197,140.18056,0.41970944,2.228648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.18056,0.41970944,282.8395,140.18056,0.41970944,14.095418,,,,,,,,,,,,,,,,,140.18056,0.5096472,0.25428984,140.18056,0.5096472,0.012002054,,,,,,,,,,,,,140.18056,4.0,1.0,,,,,140.18056,0.5096472,0.17449592,140.18056,0.5096472,28.267782,140.18056,0.5096472,0.005816531,140.18056,0.5096472,0.045011576,140.18056,0.5096472,5.0,,,,,,,
