time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.43056,0.3297717,6.480678,138.43056,0.3297717,0.9761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.3297717,641.8503,138.43056,0.3297717,35.851707,,,,,,,,,,,,,,,,,138.43056,0.41970944,0.25365236,138.43056,0.41970944,0.011289486,,,,,,,,,,,,,138.43056,3.0,1.0,,,,,138.43056,0.41970944,0.06037448,138.43056,0.41970944,27.765646,138.43056,0.41970944,0.0020124826,138.43056,0.41970944,0.04253984,138.43056,0.41970944,5.0,,,,,,,
138.43056,0.35975096,6.1170754,138.43056,0.35975096,0.93813777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.35975096,601.39606,138.43056,0.35975096,31.661339,,,,,,,,,,,,,,,,,138.43056,0.4496887,0.25042507,138.43056,0.4496887,0.010381881,,,,,,,,,,,,,138.43056,3.0,2.0,,,,,138.43056,0.4496887,0.059253667,138.43056,0.4496887,27.760717,138.43056,0.4496887,0.0019751221,138.43056,0.4496887,0.039676897,138.43056,0.4496887,5.0,,,,,,,
138.43056,0.3897302,5.6549454,138.43056,0.3897302,0.90468544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.3897302,550.8046,138.43056,0.3897302,27.997574,,,,,,,,,,,,,,,,,138.43056,0.47966793,0.24384467,138.43056,0.47966793,0.008948998,,,,,,,,,,,,,138.43056,4.0,0.0,,,,,138.43056,0.47966793,0.057409577,138.43056,0.47966793,27.752602,138.43056,0.47966793,0.0019136526,138.43056,0.47966793,0.035346676,138.43056,0.47966793,5.0,,,,,,,
138.43056,0.41970944,4.890198,138.43056,0.41970944,0.8453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.41970944,467.36545,138.43056,0.41970944,21.390905,,,,,,,,,,,,,,,,,138.43056,0.5096472,0.25105774,138.43056,0.5096472,0.008720593,,,,,,,,,,,,,138.43056,4.0,1.0,,,,,138.43056,0.5096472,0.06133655,138.43056,0.5096472,27.76988,138.43056,0.5096472,0.0020445518,138.43056,0.5096472,0.03356026,138.43056,0.5096472,5.0,,,,,,,
138.43056,0.44968867,4.399643,138.43056,0.44968867,0.8118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.44968867,413.40588,138.43056,0.44968867,17.707785,,,,,,,,,,,,,,,,,138.43056,0.5396264,0.2553181,138.43056,0.5396264,0.008570249,,,,,,,,,,,,,138.43056,4.0,2.0,,,,,138.43056,0.5396264,0.06389189,138.43056,0.5396264,27.781124,138.43056,0.5396264,0.0021297296,138.43056,0.5396264,0.032403857,138.43056,0.5396264,5.0,,,,,,,
138.43056,0.47966793,3.9389708,138.43056,0.47966793,0.7765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.47966793,362.84305,138.43056,0.47966793,13.815632,,,,,,,,,,,,,,,,,138.43056,0.56960565,0.25134686,138.43056,0.56960565,0.0076214396,,,,,,,,,,,,,138.43056,5.0,0.0,,,,,138.43056,0.56960565,0.062993556,138.43056,0.56960565,27.777172,138.43056,0.56960565,0.002099785,138.43056,0.56960565,0.02724461,138.43056,0.56960565,5.0,,,,,,,
138.43056,0.5096472,3.6828504,138.43056,0.5096472,0.76105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.5096472,334.95227,138.43056,0.5096472,12.175823,,,,,,,,,,,,,,,,,138.43056,0.59958494,0.2535352,138.43056,0.59958494,0.008272681,,,,,,,,,,,,,138.43056,5.0,1.0,,,,,138.43056,0.59958494,0.06461021,138.43056,0.59958494,27.784285,138.43056,0.59958494,0.0021536737,138.43056,0.59958494,0.03154258,138.43056,0.59958494,5.0,,,,,,,
138.43056,0.5396264,3.4264166,138.43056,0.5396264,0.74874306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.5396264,306.8412,138.43056,0.5396264,10.7697315,,,,,,,,,,,,,,,,,138.43056,0.62956417,0.25842753,138.43056,0.62956417,0.008626673,,,,,,,,,,,,,138.43056,5.0,2.0,,,,,138.43056,0.62956417,0.06725205,138.43056,0.62956417,27.79591,138.43056,0.62956417,0.0022417353,138.43056,0.62956417,0.032279335,138.43056,0.62956417,5.0,,,,,,,
138.43056,0.56960565,3.1288116,138.43056,0.56960565,0.7302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.56960565,274.1218,138.43056,0.56960565,8.792505,,,,,,,,,,,,,,,,,138.43056,0.6595434,0.2633453,138.43056,0.6595434,0.008777007,,,,,,,,,,,,,138.43056,6.0,0.0,,,,,138.43056,0.6595434,0.07003608,138.43056,0.6595434,27.808157,138.43056,0.6595434,0.002334536,138.43056,0.6595434,0.032246556,138.43056,0.6595434,5.0,,,,,,,
138.43056,0.59958494,2.921538,138.43056,0.59958494,0.7293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.59958494,251.61604,138.43056,0.59958494,8.632579,,,,,,,,,,,,,,,,,138.43056,0.6895227,0.26423633,138.43056,0.6895227,0.0087154675,,,,,,,,,,,,,138.43056,6.0,1.0,,,,,138.43056,0.6895227,0.071133494,138.43056,0.6895227,27.812986,138.43056,0.6895227,0.0023711165,138.43056,0.6895227,0.02988604,138.43056,0.6895227,5.0,,,,,,,
138.43056,0.62956417,2.7599137,138.43056,0.62956417,0.7254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.62956417,233.87318,138.43056,0.62956417,8.218824,,,,,,,,,,,,,,,,,138.43056,0.7195019,0.26328552,138.43056,0.7195019,0.008399251,,,,,,,,,,,,,138.43056,6.0,2.0,,,,,138.43056,0.7195019,0.07159474,138.43056,0.7195019,27.815016,138.43056,0.7195019,0.002386491,138.43056,0.7195019,0.026124,138.43056,0.7195019,5.0,,,,,,,
138.43056,0.6595434,2.628068,138.43056,0.6595434,0.72088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.6595434,219.35617,138.43056,0.6595434,7.7117147,,,,,,,,,,,,,,,,,138.43056,0.74948114,0.2566317,138.43056,0.74948114,0.00696115,,,,,,,,,,,,,138.43056,7.0,0.0,,,,,138.43056,0.74948114,0.06935625,138.43056,0.74948114,27.805168,138.43056,0.74948114,0.0023118749,138.43056,0.74948114,0.0112863,138.43056,0.74948114,5.0,,,,,,,
138.43056,0.6895226,2.4756508,138.43056,0.6895226,0.7151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.6895226,202.77876,138.43056,0.6895226,7.1163044,,,,,,,,,,,,,,,,,138.43056,0.7794604,0.25903964,138.43056,0.7794604,0.007868063,,,,,,,,,,,,,138.43056,7.0,1.0,,,,,138.43056,0.7794604,0.07082822,138.43056,0.7794604,27.811644,138.43056,0.7794604,0.002360941,138.43056,0.7794604,0.019177042,138.43056,0.7794604,5.0,,,,,,,
138.43056,0.7195019,2.327592,138.43056,0.7195019,0.7081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.7195019,186.5057,138.43056,0.7195019,6.348214,,,,,,,,,,,,,,,,,138.43056,0.80943966,0.26124108,138.43056,0.80943966,0.0073157838,,,,,,,,,,,,,138.43056,7.0,2.0,,,,,138.43056,0.80943966,0.07247755,138.43056,0.80943966,27.818901,138.43056,0.80943966,0.0024159185,138.43056,0.80943966,0.0078076073,138.43056,0.80943966,4.0,,,,,,,
138.43056,0.74948114,2.1578016,138.43056,0.74948114,0.69541866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.74948114,167.97488,138.43056,0.74948114,4.952743,,,,,,,,,,,,,,,,,138.43056,0.8394189,0.26702166,138.43056,0.8394189,0.008352795,,,,,,,,,,,,,138.43056,8.0,0.0,,,,,138.43056,0.8394189,0.07592519,138.43056,0.8394189,27.83407,138.43056,0.8394189,0.0025308395,138.43056,0.8394189,0.016972588,138.43056,0.8394189,5.0,,,,,,,
138.43056,0.7794604,2.069969,138.43056,0.7794604,0.6976797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.7794604,158.2116,138.43056,0.7794604,5.1681886,,,,,,,,,,,,,,,,,138.43056,0.8693981,0.2707342,138.43056,0.8693981,0.007539283,,,,,,,,,,,,,138.43056,8.0,1.0,,,,,138.43056,0.8693981,0.078235,138.43056,0.8693981,27.844233,138.43056,0.8693981,0.0026078331,138.43056,0.8693981,0.0048284163,138.43056,0.8693981,4.0,,,,,,,
138.43056,0.80943966,1.9931281,138.43056,0.80943966,0.69198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.80943966,149.7944,138.43056,0.80943966,4.564312,,,,,,,,,,,,,,,,,138.43056,0.8993774,0.27723143,138.43056,0.8993774,0.009211653,,,,,,,,,,,,,138.43056,8.0,2.0,,,,,138.43056,0.8993774,0.08181658,138.43056,0.8993774,27.859993,138.43056,0.8993774,0.0027272191,138.43056,0.8993774,0.013164614,138.43056,0.8993774,5.0,,,,,,,
138.43056,0.8394189,1.93253,138.43056,0.8394189,0.6944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.8394189,143.12299,138.43056,0.8394189,4.7984495,,,,,,,,,,,,,,,,,138.43056,0.92935663,0.27563214,138.43056,0.92935663,0.007726907,,,,,,,,,,,,,138.43056,9.0,0.0,,,,,138.43056,0.92935663,0.08251467,138.43056,0.92935663,27.863064,138.43056,0.92935663,0.002750489,138.43056,0.92935663,1.0000001e-07,138.43056,0.92935663,7.0,,,,,,,
138.43056,0.8693981,1.8723933,138.43056,0.8693981,0.68821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.8693981,136.61446,138.43056,0.8693981,4.121622,,,,,,,,,,,,,,,,,138.43056,0.95933586,0.27777845,138.43056,0.95933586,0.0059523424,,,,,,,,,,,,,138.43056,9.0,1.0,,,,,138.43056,0.95933586,0.08432309,138.43056,0.95933586,27.871021,138.43056,0.95933586,0.0028107697,138.43056,0.95933586,1.0000001e-07,138.43056,0.95933586,7.0,,,,,,,
138.43056,0.89937735,1.8181466,138.43056,0.89937735,0.6930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.89937735,130.58148,138.43056,0.89937735,4.6363926,,,,,,,,,,,,,,,,,138.43056,0.98931515,0.2765418,138.43056,0.98931515,0.008417267,,,,,,,,,,,,,138.43056,9.0,2.0,,,,,138.43056,0.98931515,0.08480691,138.43056,0.98931515,27.873152,138.43056,0.98931515,0.002826897,138.43056,0.98931515,0.00542208,138.43056,0.98931515,4.0,,,,,,,
138.43056,0.92935663,1.741767,138.43056,0.92935663,0.68472415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.92935663,122.198135,138.43056,0.92935663,3.7389996,,,,,,,,,,,,,,,,,138.43056,1.0192944,0.26647025,138.43056,1.0192944,0.0076238196,,,,,,,,,,,,,,,,,,,,138.43056,1.0192944,0.08144157,138.43056,1.0192944,27.858345,138.43056,1.0192944,0.0027147187,138.43056,1.0192944,1.0000001e-07,138.43056,1.0192944,7.0,,,,,,,
138.43056,0.95933586,1.6891418,138.43056,0.95933586,0.67608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.95933586,116.52707,138.43056,0.95933586,2.7908552,,,,,,,,,,,,,,,,,138.43056,1.0492736,0.25619504,138.43056,1.0492736,0.00783218,,,,,,,,,,,,,,,,,,,,138.43056,1.0492736,0.07741012,138.43056,1.0492736,27.840605,138.43056,1.0492736,0.0025803372,138.43056,1.0492736,1.0000001e-07,138.43056,1.0492736,7.0,,,,,,,
138.43056,0.9893151,1.6218354,138.43056,0.9893151,0.6835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,0.9893151,109.16287,138.43056,0.9893151,3.6431513,,,,,,,,,,,,,,,,,138.43056,1.0792528,0.257223,138.43056,1.0792528,0.007847709,,,,,,,,,,,,,,,,,,,,138.43056,1.0792528,0.07873007,138.43056,1.0792528,27.846413,138.43056,1.0792528,0.0026243357,138.43056,1.0792528,1.0000001e-07,138.43056,1.0792528,7.0,,,,,,,
138.43056,1.0192944,1.5408895,138.43056,1.0192944,0.6792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.0192944,100.434975,138.43056,1.0192944,3.1275008,,,,,,,,,,,,,,,,,138.43056,1.1092321,0.24894674,138.43056,1.1092321,0.0063593504,,,,,,,,,,,,,,,,,,,,138.43056,1.1092321,0.07574575,138.43056,1.1092321,27.83328,138.43056,1.1092321,0.0025248579,138.43056,1.1092321,1.0000001e-07,138.43056,1.1092321,7.0,,,,,,,
138.43056,1.0492736,1.4621003,138.43056,1.0492736,0.6786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.0492736,91.70909,138.43056,1.0492736,3.0911183,,,,,,,,,,,,,,,,,138.43056,1.1392113,0.2483322,138.43056,1.1392113,0.007001827,,,,,,,,,,,,,,,,,,,,138.43056,1.1392113,0.075768545,138.43056,1.1392113,27.833382,138.43056,1.1392113,0.002525618,138.43056,1.1392113,1.0000001e-07,138.43056,1.1392113,7.0,,,,,,,
138.43056,1.0792528,1.4190093,138.43056,1.0792528,0.67730176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.0792528,86.916725,138.43056,1.0792528,2.9487062,,,,,,,,,,,,,,,,,138.43056,1.1691906,0.24999672,138.43056,1.1691906,0.004893364,,,,,,,,,,,,,,,,,,,,138.43056,1.1691906,0.077005886,138.43056,1.1691906,27.838825,138.43056,1.1691906,0.0025668626,138.43056,1.1691906,1.0000001e-07,138.43056,1.1691906,7.0,,,,,,,
138.43056,1.1092321,1.357995,138.43056,1.1092321,0.6717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.1092321,80.2455,138.43056,1.1092321,2.3361177,,,,,,,,,,,,,,,,,138.43056,1.1991699,0.25141752,138.43056,1.1991699,0.006383133,,,,,,,,,,,,,,,,,,,,138.43056,1.1991699,0.07908031,138.43056,1.1991699,27.847952,138.43056,1.1991699,0.0026360105,138.43056,1.1991699,1.0000001e-07,138.43056,1.1991699,7.0,,,,,,,
138.43056,1.1392113,1.3201251,138.43056,1.1392113,0.67260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.1392113,76.10303,138.43056,1.1392113,2.428434,,,,,,,,,,,,,,,,,138.43056,1.2291491,0.25373816,138.43056,1.2291491,0.0067913546,,,,,,,,,,,,,,,,,,,,138.43056,1.2291491,0.081950285,138.43056,1.2291491,27.860584,138.43056,1.2291491,0.0027316762,138.43056,1.2291491,1.0000001e-07,138.43056,1.2291491,7.0,,,,,,,
138.43056,1.1691905,1.2902424,138.43056,1.1691905,0.6658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.1691905,72.75533,138.43056,1.1691905,1.6702536,,,,,,,,,,,,,,,,,138.43056,1.2591283,0.25598696,138.43056,1.2591283,0.0053909267,,,,,,,,,,,,,,,,,,,,138.43056,1.2591283,0.08335153,138.43056,1.2591283,27.866747,138.43056,1.2591283,0.0027783844,138.43056,1.2591283,1.0000001e-07,138.43056,1.2591283,7.0,,,,,,,
138.43056,1.1991699,1.266994,138.43056,1.1991699,0.66900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.1991699,70.26529,138.43056,1.1991699,2.001264,,,,,,,,,,,,,,,,,138.43056,1.2891076,0.25956532,138.43056,1.2891076,0.0070727337,,,,,,,,,,,,,,,,,,,,138.43056,1.2891076,0.085674725,138.43056,1.2891076,27.876968,138.43056,1.2891076,0.0028558238,138.43056,1.2891076,1.0000001e-07,138.43056,1.2891076,7.0,,,,,,,
138.43056,1.2291491,1.2386136,138.43056,1.2291491,0.66915065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43056,1.2291491,67.23752,138.43056,1.2291491,2.0445566,,,,,,,,,,,,,,,,,138.43056,1.3190868,0.26276258,138.43056,1.3190868,0.0060081263,,,,,,,,,,,,,,,,,,,,138.43056,1.3190868,0.08824062,138.43056,1.3190868,27.88826,138.43056,1.3190868,0.0029413542,138.43056,1.3190868,1.0000001e-07,138.43056,1.3190868,7.0,,,,,,,
