time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.16667,0.029979246,24.794125,140.16667,0.029979246,18.905325,140.16667,36.87654,140.16667,35.20988,140.16667,20.0,140.16667,63.0,140.16667,0.536448,140.16667,129.77777,140.16667,965.8163,140.16667,27.098972,140.16667,0.0,140.16667,0.0,140.16667,0.0,140.16667,1.6377307,140.16667,1.6981926,140.16667,30.957777,140.16667,31.626669,140.16667,31.095554,140.16667,20240519,140.16667,040000,140.16667,2024.0,140.16667,5.0,140.16667,19.0,140.16667,4.0,140.16667,0.0,140.16667,0.0,140.16667,-1.0,140.16667,-999.0,140.16667,-999.0,140.16667,-999.0,140.16667,4.3217773,140.16667,2500.0,140.16667,0.029979246,1624.3455,140.16667,0.029979246,1228.0873,140.16667,,140.16667,,140.16667,,140.16667,,140.16667,,140.16667,,140.16667,,140.16667,,140.16667,0.11991698,0.25094715,140.16667,0.11991698,0.014655754,,,,,,,,,,,,,140.16667,0.0,0.0,,140.16667,0.0,1.5289415,140.16667,0.11991698,0.09282611,140.16667,0.11991698,27.908436,140.16667,0.11991698,0.003094204,140.16667,0.11991698,0.05517152,140.16667,0.11991698,6.0,140.16667,0.0,WaterCloud,140.16667,30.0,140.16667,
140.16667,0.05995849,12.916912,140.16667,0.05995849,2.8946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.05995849,790.9729,140.16667,0.05995849,85.4575,,,,,,,,,,,,,,,,,140.16667,0.14989623,0.2404187,140.16667,0.14989623,0.014037447,,,,,,,,,,,,,140.16667,0.0,1.0,,140.16667,1.0,,140.16667,0.14989623,0.08843523,140.16667,0.14989623,27.889114,140.16667,0.14989623,0.0029478408,140.16667,0.14989623,0.055163227,140.16667,0.14989623,6.0,140.16667,1.0,MixedCloud,,,,
140.16667,0.08993774,11.935297,140.16667,0.08993774,2.530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.08993774,722.1668,140.16667,0.08993774,59.410698,,,,,,,,,,,,,,,,,140.16667,0.17987548,0.23067999,140.16667,0.17987548,0.013547768,,,,,,,,,,,,,140.16667,0.0,2.0,,140.16667,2.0,,140.16667,0.17987548,0.084213085,140.16667,0.17987548,27.870537,140.16667,0.17987548,0.0028071029,140.16667,0.17987548,0.055466827,140.16667,0.17987548,6.0,140.16667,2.0,Ice/dust/ash,,,,
140.16667,0.11991698,11.106947,140.16667,0.11991698,2.3655658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.11991698,664.36005,140.16667,0.11991698,47.620804,,,,,,,,,,,,,,,,,140.16667,0.20985472,0.22302824,140.16667,0.20985472,0.012635453,,,,,,,,,,,,,140.16667,1.0,0.0,,140.16667,3.0,,140.16667,0.20985472,0.08110426,140.16667,0.20985472,27.856861,140.16667,0.20985472,0.0027034758,140.16667,0.20985472,0.053615496,140.16667,0.20985472,6.0,140.16667,3.0,Rain/Dust,,,,
140.16667,0.14989623,10.346154,140.16667,0.14989623,2.2718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.14989623,611.12134,140.16667,0.14989623,40.950626,,,,,,,,,,,,,,,,,140.16667,0.23983397,0.21734272,140.16667,0.23983397,0.011976278,,,,,,,,,,,,,140.16667,1.0,1.0,,140.16667,4.0,,140.16667,0.23983397,0.0789951,140.16667,0.23983397,27.847578,140.16667,0.23983397,0.0026331702,140.16667,0.23983397,0.05222681,140.16667,0.23983397,6.0,140.16667,4.0,Molecular,,,,
140.16667,0.17987548,9.651286,140.16667,0.17987548,2.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.17987548,562.2468,140.16667,0.17987548,36.36581,,,,,,,,,,,,,,,,,140.16667,0.2698132,0.21636173,140.16667,0.2698132,0.011673655,,,,,,,,,,,,,140.16667,1.0,2.0,,140.16667,5.0,,140.16667,0.2698132,0.07952,140.16667,0.2698132,27.849888,140.16667,0.2698132,0.0026506665,140.16667,0.2698132,0.05118798,140.16667,0.2698132,6.0,140.16667,5.0,CleanAerosol,,,,
140.16667,0.20985472,9.041737,140.16667,0.20985472,2.1427937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.20985472,519.4449,140.16667,0.20985472,31.704414,,,,,,,,,,,,,,,,,140.16667,0.29979247,0.214905,140.16667,0.29979247,0.011538048,,,,,,,,,,,,,140.16667,2.0,0.0,,140.16667,6.0,,140.16667,0.29979247,0.08014,140.16667,0.29979247,27.852617,140.16667,0.29979247,0.0026713335,140.16667,0.29979247,0.05093945,140.16667,0.29979247,6.0,140.16667,6.0,PollutedAerosol,,,,
140.16667,0.23983397,8.508061,140.16667,0.23983397,2.0939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.23983397,482.0422,140.16667,0.23983397,28.258308,,,,,,,,,,,,,,,,,140.16667,0.3297717,0.21781705,140.16667,0.3297717,0.011634707,,,,,,,,,,,,,140.16667,2.0,1.0,,140.16667,7.0,,140.16667,0.3297717,0.083011955,140.16667,0.3297717,27.865252,140.16667,0.3297717,0.0027670655,140.16667,0.3297717,0.05068755,140.16667,0.3297717,6.0,140.16667,7.0,Undetected,,,,
140.16667,0.2698132,8.021567,140.16667,0.2698132,2.0550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.2698132,447.91385,140.16667,0.2698132,25.446255,,,,,,,,,,,,,,,,,140.16667,0.35975096,0.22468533,140.16667,0.35975096,0.011280598,,,,,,,,,,,,,140.16667,2.0,2.0,,140.16667,8.0,,140.16667,0.35975096,0.0886019,140.16667,0.35975096,27.889845,140.16667,0.35975096,0.0029533964,140.16667,0.35975096,0.04779502,140.16667,0.35975096,5.0,,,,,,,
140.16667,0.29979247,7.528232,140.16667,0.29979247,2.024037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.29979247,413.46667,140.16667,0.29979247,23.242395,,,,,,,,,,,,,,,,,140.16667,0.3897302,0.2315715,140.16667,0.3897302,0.011459425,,,,,,,,,,,,,140.16667,3.0,0.0,,140.16667,9.0,,140.16667,0.3897302,0.0939252,140.16667,0.3897302,27.913269,140.16667,0.3897302,0.00313084,140.16667,0.3897302,0.047137562,140.16667,0.3897302,5.0,,,,,,,
140.16667,0.3297717,7.1124945,140.16667,0.3297717,1.9982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.3297717,384.21744,140.16667,0.3297717,21.402452,,,,,,,,,,,,,,,,,140.16667,0.41970944,0.23866694,140.16667,0.41970944,0.011715515,,,,,,,,,,,,,140.16667,3.0,1.0,,,,,140.16667,0.41970944,0.10021448,140.16667,0.41970944,27.940943,140.16667,0.41970944,0.0033404827,140.16667,0.41970944,0.04679004,140.16667,0.41970944,5.0,,,,,,,
140.16667,0.35975096,6.7316227,140.16667,0.35975096,1.9605088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.35975096,357.57483,140.16667,0.35975096,18.734732,,,,,,,,,,,,,,,,,140.16667,0.4496887,0.24944387,140.16667,0.4496887,0.011974625,,,,,,,,,,,,,140.16667,3.0,2.0,,,,,140.16667,0.4496887,0.108005844,140.16667,0.4496887,27.975225,140.16667,0.4496887,0.0036001946,140.16667,0.4496887,0.045800284,140.16667,0.4496887,5.0,,,,,,,
140.16667,0.3897302,6.3861823,140.16667,0.3897302,1.9392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.3897302,333.2389,140.16667,0.3897302,17.24033,,,,,,,,,,,,,,,,,140.16667,0.47966793,0.25759363,140.16667,0.47966793,0.0122448765,,,,,,,,,,,,,140.16667,4.0,0.0,,,,,140.16667,0.47966793,0.11509214,140.16667,0.47966793,28.006405,140.16667,0.47966793,0.0038364045,140.16667,0.47966793,0.045363504,140.16667,0.47966793,5.0,,,,,,,
140.16667,0.41970944,6.053146,140.16667,0.41970944,1.920244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.41970944,309.94885,140.16667,0.41970944,15.872552,,,,,,,,,,,,,,,,,140.16667,0.5096472,0.26862264,140.16667,0.5096472,0.012161894,,,,,,,,,,,,,140.16667,4.0,1.0,,,,,140.16667,0.5096472,0.12416845,140.16667,0.5096472,28.04634,140.16667,0.5096472,0.004138949,140.16667,0.5096472,0.04327728,140.16667,0.5096472,5.0,,,,,,,
140.16667,0.44968867,5.774015,140.16667,0.44968867,1.901904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.44968867,290.30994,140.16667,0.44968867,14.559053,,,,,,,,,,,,,,,,,140.16667,0.5396264,0.2803164,140.16667,0.5396264,0.012250337,,,,,,,,,,,,,140.16667,4.0,2.0,,,,,140.16667,0.5396264,0.13336693,140.16667,0.5396264,28.086815,140.16667,0.5396264,0.0044455645,140.16667,0.5396264,0.041846223,140.16667,0.5396264,5.0,,,,,,,
140.16667,0.47966793,5.4886065,140.16667,0.47966793,1.8859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.47966793,270.31628,140.16667,0.47966793,13.391959,,,,,,,,,,,,,,,,,140.16667,0.56960565,0.28881788,140.16667,0.56960565,0.013234614,,,,,,,,,,,,,140.16667,5.0,0.0,,,,,140.16667,0.56960565,0.14215894,140.16667,0.56960565,28.1255,140.16667,0.56960565,0.0047386307,140.16667,0.56960565,0.043777555,140.16667,0.56960565,5.0,,,,,,,
140.16667,0.5096472,5.2365317,140.16667,0.5096472,1.8656698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.5096472,252.56448,140.16667,0.5096472,11.983997,,,,,,,,,,,,,,,,,140.16667,0.59958494,0.29824752,140.16667,0.59958494,0.013887767,,,,,,,,,,,,,140.16667,5.0,1.0,,,,,140.16667,0.59958494,0.15137976,140.16667,0.59958494,28.16607,140.16667,0.59958494,0.0050459914,140.16667,0.59958494,0.044493277,140.16667,0.59958494,5.0,,,,,,,
140.16667,0.5396264,5.020601,140.16667,0.5396264,1.8504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.5396264,237.33722,140.16667,0.5396264,10.8806,,,,,,,,,,,,,,,,,140.16667,0.62956417,0.3101937,140.16667,0.62956417,0.014268423,,,,,,,,,,,,,140.16667,5.0,2.0,,,,,140.16667,0.62956417,0.16299553,140.16667,0.62956417,28.21718,140.16667,0.62956417,0.005433185,140.16667,0.62956417,0.043979075,140.16667,0.62956417,5.0,,,,,,,
140.16667,0.56960565,4.8017697,140.16667,0.56960565,1.8471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.56960565,222.09886,140.16667,0.56960565,10.5991,,,,,,,,,,,,,,,,,140.16667,0.6595434,0.31497383,140.16667,0.6595434,0.013173863,,,,,,,,,,,,,140.16667,6.0,0.0,,,,,140.16667,0.6595434,0.16950017,140.16667,0.6595434,28.245802,140.16667,0.6595434,0.005650006,140.16667,0.6595434,0.040119,140.16667,0.6595434,5.0,,,,,,,
140.16667,0.59958494,4.6084933,140.16667,0.59958494,1.8405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.59958494,208.52094,140.16667,0.59958494,10.176456,,,,,,,,,,,,,,,,,140.16667,0.6895227,0.32071084,140.16667,0.6895227,0.013666805,,,,,,,,,,,,,140.16667,6.0,1.0,,,,,140.16667,0.6895227,0.17920147,140.16667,0.6895227,28.288486,140.16667,0.6895227,0.005973382,140.16667,0.6895227,0.037929058,140.16667,0.6895227,5.0,,,,,,,
140.16667,0.62956417,4.455451,140.16667,0.62956417,1.8316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.62956417,197.83124,140.16667,0.62956417,9.513123,,,,,,,,,,,,,,,,,140.16667,0.7195019,0.3301711,140.16667,0.7195019,0.0135743525,,,,,,,,,,,,,140.16667,6.0,2.0,,,,,140.16667,0.7195019,0.18927331,140.16667,0.7195019,28.332802,140.16667,0.7195019,0.0063091107,140.16667,0.7195019,0.03608082,140.16667,0.7195019,5.0,,,,,,,
140.16667,0.6595434,4.2719474,140.16667,0.6595434,1.8121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.6595434,184.90826,140.16667,0.6595434,8.143758,,,,,,,,,,,,,,,,,140.16667,0.74948114,0.33979228,140.16667,0.74948114,0.013983603,,,,,,,,,,,,,140.16667,7.0,0.0,,,,,140.16667,0.74948114,0.20104462,140.16667,0.74948114,28.384598,140.16667,0.74948114,0.0067014876,140.16667,0.74948114,0.036360934,140.16667,0.74948114,5.0,,,,,,,
140.16667,0.6895226,4.1073184,140.16667,0.6895226,1.8071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.6895226,173.32779,140.16667,0.6895226,7.803409,,,,,,,,,,,,,,,,,140.16667,0.7794604,0.34307072,140.16667,0.7794604,0.01442923,,,,,,,,,,,,,140.16667,7.0,1.0,,,,,140.16667,0.7794604,0.20871809,140.16667,0.7794604,28.41836,140.16667,0.7794604,0.0069572693,140.16667,0.7794604,0.040349964,140.16667,0.7794604,5.0,,,,,,,
140.16667,0.7195019,3.9849026,140.16667,0.7195019,1.7981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.7195019,164.62933,140.16667,0.7195019,7.1680474,,,,,,,,,,,,,,,,,140.16667,0.80943966,0.335271,140.16667,0.80943966,0.013825864,,,,,,,,,,,,,140.16667,7.0,2.0,,,,,140.16667,0.80943966,0.21254489,140.16667,0.80943966,28.435198,140.16667,0.80943966,0.0070848297,140.16667,0.80943966,0.032980744,140.16667,0.80943966,5.0,,,,,,,
140.16667,0.74948114,3.868392,140.16667,0.74948114,1.7934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.74948114,156.50046,140.16667,0.74948114,6.8072557,,,,,,,,,,,,,,,,,140.16667,0.8394189,0.32968855,140.16667,0.8394189,0.013926557,,,,,,,,,,,,,140.16667,8.0,0.0,,,,,140.16667,0.8394189,0.22017363,140.16667,0.8394189,28.468763,140.16667,0.8394189,0.007339121,140.16667,0.8394189,0.029586025,140.16667,0.8394189,5.0,,,,,,,
140.16667,0.7794604,3.7410088,140.16667,0.7794604,1.7900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.7794604,147.56404,140.16667,0.7794604,6.541147,,,,,,,,,,,,,,,,,140.16667,0.8693981,0.33023384,140.16667,0.8693981,0.013315759,,,,,,,,,,,,,140.16667,8.0,1.0,,,,,140.16667,0.8693981,0.22877738,140.16667,0.8693981,28.506618,140.16667,0.8693981,0.007625913,140.16667,0.8693981,0.022200488,140.16667,0.8693981,5.0,,,,,,,
140.16667,0.80943966,3.5674548,140.16667,0.80943966,1.7810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.80943966,135.73889,140.16667,0.80943966,5.9233418,,,,,,,,,,,,,,,,,140.16667,0.8993774,0.33664852,140.16667,0.8993774,0.01296681,,,,,,,,,,,,,140.16667,8.0,2.0,,,,,140.16667,0.8993774,0.24553823,140.16667,0.8993774,28.58037,140.16667,0.8993774,0.008184608,140.16667,0.8993774,0.009765138,140.16667,0.8993774,4.0,,,,,,,
140.16667,0.8394189,3.4121225,140.16667,0.8394189,1.7762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.8394189,124.73007,140.16667,0.8394189,5.576033,,,,,,,,,,,,,,,,,140.16667,0.92935663,0.3437647,140.16667,0.92935663,0.012697445,,,,,,,,,,,,,140.16667,9.0,0.0,,,,,140.16667,0.92935663,0.26907372,140.16667,0.92935663,28.683926,140.16667,0.92935663,0.008969124,140.16667,0.92935663,0.01014303,140.16667,0.92935663,5.0,,,,,,,
140.16667,0.8693981,3.3099954,140.16667,0.8693981,1.7686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.8693981,117.68771,140.16667,0.8693981,5.067285,,,,,,,,,,,,,,,,,140.16667,0.95933586,0.34067678,140.16667,0.95933586,0.010250403,,,,,,,,,,,,,140.16667,9.0,1.0,,,,,140.16667,0.95933586,0.27402675,140.16667,0.95933586,28.705719,140.16667,0.95933586,0.009134226,140.16667,0.95933586,1.0000001e-07,140.16667,0.95933586,7.0,,,,,,,
140.16667,0.89937735,3.230165,140.16667,0.89937735,1.7624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.89937735,112.16068,140.16667,0.89937735,4.5765896,,,,,,,,,,,,,,,,,140.16667,0.98931515,0.33601794,140.16667,0.98931515,0.012778031,,,,,,,,,,,,,140.16667,9.0,2.0,,,,,140.16667,0.98931515,0.26988104,140.16667,0.98931515,28.687477,140.16667,0.98931515,0.008996034,140.16667,0.98931515,1.0000001e-07,140.16667,0.98931515,7.0,,,,,,,
140.16667,0.92935663,3.1683476,140.16667,0.92935663,1.7577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.92935663,107.76753,140.16667,0.92935663,4.220143,,,,,,,,,,,,,,,,,140.16667,1.0192944,0.31628454,140.16667,1.0192944,0.011176749,,,,,,,,,,,,,,,,,,,,140.16667,1.0192944,0.26845405,140.16667,1.0192944,28.681196,140.16667,1.0192944,0.008948468,140.16667,1.0192944,1.0000001e-07,140.16667,1.0192944,7.0,,,,,,,
140.16667,0.95933586,3.0719473,140.16667,0.95933586,1.7441915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.95933586,100.85085,140.16667,0.95933586,3.2522478,,,,,,,,,,,,,,,,,140.16667,1.0492736,0.305708,140.16667,1.0492736,0.01035155,,,,,,,,,,,,,,,,,,,,140.16667,1.0492736,0.26924178,140.16667,1.0492736,28.684666,140.16667,1.0492736,0.008974727,140.16667,1.0492736,1.0000001e-07,140.16667,1.0492736,7.0,,,,,,,
140.16667,0.9893151,2.9687045,140.16667,0.9893151,1.751584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.16667,0.9893151,93.325935,140.16667,0.9893151,3.8135633,,,,,,,,,,,,,,,,,140.16667,1.0792528,0.30524948,140.16667,1.0792528,0.008328628,,,,,,,,,,,,,,,,,,,,140.16667,1.0792528,0.28408134,140.16667,1.0792528,28.74996,140.16667,1.0792528,0.009469379,140.16667,1.0792528,1.0000001e-07,140.16667,1.0792528,7.0,,,,,,,
