time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.94098,0.029979246,24.479725,129.94098,0.029979246,17.503437,129.94098,26.388887,129.94098,25.24074,129.94098,25.0,129.94098,82.0,129.94098,6.0797443,129.94098,309.0,129.94098,969.3457,129.94098,21.946318,129.94098,0.0,129.94098,0.0,129.94098,0.0,129.94098,0.00063849945,129.94098,0.000573209,129.94098,21.728886,129.94098,22.17222,129.94098,21.910002,129.94098,20240508,129.94098,223500,129.94098,2024.0,129.94098,5.0,129.94098,8.0,129.94098,22.0,129.94098,35.0,129.94098,0.0,129.94098,-1.0,129.94098,-999.0,129.94098,-999.0,129.94098,-999.0,129.94098,3.993,129.94098,2500.0,129.94098,0.029979246,84787.016,129.94098,0.029979246,64071.723,129.94098,,129.94098,,129.94098,,129.94098,,129.94098,,129.94098,,129.94098,,129.94098,,129.94098,0.11991698,0.31264433,129.94098,0.11991698,0.01013134,,,,,,,,,,,,,129.94098,0.0,0.0,,129.94098,0.0,1.7387962,129.94098,0.11991698,0.13260557,129.94098,0.11991698,28.083462,129.94098,0.11991698,0.0044201855,129.94098,0.11991698,0.03139253,129.94098,0.11991698,5.0,129.94098,0.0,WaterCloud,129.94098,30.0,129.94098,
129.94098,0.05995849,12.978313,129.94098,0.05995849,0.78200203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.05995849,44929.14,129.94098,0.05995849,2859.478,,,,,,,,,,,,,,,,,129.94098,0.14989623,0.29367334,129.94098,0.14989623,0.009772785,,,,,,,,,,,,,129.94098,0.0,1.0,,129.94098,1.0,,129.94098,0.14989623,0.12336842,129.94098,0.14989623,28.042822,129.94098,0.14989623,0.00411228,129.94098,0.14989623,0.032206688,129.94098,0.14989623,5.0,129.94098,1.0,MixedCloud,,,,
129.94098,0.08993774,12.104715,129.94098,0.08993774,0.5812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.08993774,41952.023,129.94098,0.08993774,2122.671,,,,,,,,,,,,,,,,,129.94098,0.17987548,0.281074,129.94098,0.17987548,0.009017432,,,,,,,,,,,,,129.94098,0.0,2.0,,129.94098,2.0,,129.94098,0.17987548,0.117629305,129.94098,0.17987548,28.017569,129.94098,0.17987548,0.003920977,129.94098,0.17987548,0.031088408,129.94098,0.17987548,5.0,129.94098,2.0,Ice/dust/ash,,,,
129.94098,0.11991698,10.867975,129.94098,0.11991698,0.46172842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.11991698,37686.42,129.94098,0.11991698,1685.7112,,,,,,,,,,,,,,,,,129.94098,0.20985472,0.26131085,129.94098,0.20985472,0.008306733,,,,,,,,,,,,,129.94098,1.0,0.0,,129.94098,3.0,,129.94098,0.20985472,0.10743368,129.94098,0.20985472,27.972708,129.94098,0.20985472,0.0035811225,129.94098,0.20985472,0.030817565,129.94098,0.20985472,5.0,129.94098,3.0,Rain/Dust,,,,
129.94098,0.14989623,9.811408,129.94098,0.14989623,0.38915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.14989623,34007.746,129.94098,0.14989623,1422.6589,,,,,,,,,,,,,,,,,129.94098,0.23983397,0.24024194,129.94098,0.23983397,0.0075324345,,,,,,,,,,,,,129.94098,1.0,1.0,,129.94098,4.0,,129.94098,0.23983397,0.0962483,129.94098,0.23983397,27.923494,129.94098,0.23983397,0.0032082768,129.94098,0.23983397,0.030402018,129.94098,0.23983397,5.0,129.94098,4.0,Molecular,,,,
129.94098,0.17987548,9.011379,129.94098,0.17987548,0.3267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.17987548,31189.201,129.94098,0.17987548,1193.1665,,,,,,,,,,,,,,,,,129.94098,0.2698132,0.23942137,129.94098,0.2698132,0.0075500757,,,,,,,,,,,,,129.94098,1.0,2.0,,129.94098,5.0,,129.94098,0.2698132,0.096823454,129.94098,0.2698132,27.926022,129.94098,0.2698132,0.0032274488,129.94098,0.2698132,0.03056573,129.94098,0.2698132,5.0,129.94098,5.0,CleanAerosol,,,,
129.94098,0.20985472,8.0097275,129.94098,0.20985472,0.27911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.20985472,27708.67,129.94098,0.20985472,1019.7397,,,,,,,,,,,,,,,,,129.94098,0.29979247,0.25169396,129.94098,0.29979247,0.007906594,,,,,,,,,,,,,129.94098,2.0,0.0,,129.94098,6.0,,129.94098,0.29979247,0.105329975,129.94098,0.29979247,27.963453,129.94098,0.29979247,0.0035109993,129.94098,0.29979247,0.03042494,129.94098,0.29979247,5.0,129.94098,6.0,PollutedAerosol,,,,
129.94098,0.23983397,7.013937,129.94098,0.23983397,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.23983397,24304.875,129.94098,0.23983397,864.9513,,,,,,,,,,,,,,,,,129.94098,0.3297717,0.27419308,129.94098,0.3297717,0.008649064,,,,,,,,,,,,,129.94098,2.0,1.0,,129.94098,7.0,,129.94098,0.3297717,0.11999052,129.94098,0.3297717,28.02796,129.94098,0.3297717,0.003999684,129.94098,0.3297717,0.030569073,129.94098,0.3297717,5.0,129.94098,7.0,Undetected,,,,
129.94098,0.2698132,6.5249,129.94098,0.2698132,0.21813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.2698132,22612.129,129.94098,0.2698132,797.6808,,,,,,,,,,,,,,,,,129.94098,0.35975096,0.30585197,129.94098,0.35975096,0.00975113,,,,,,,,,,,,,129.94098,2.0,2.0,,129.94098,8.0,,129.94098,0.35975096,0.14057909,129.94098,0.35975096,28.11855,129.94098,0.35975096,0.00468597,129.94098,0.35975096,0.030856086,129.94098,0.35975096,5.0,,,,,,,
129.94098,0.29979247,6.371962,129.94098,0.29979247,0.20983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94098,0.29979247,22077.734,129.94098,0.29979247,768.55865,,,,,,,,,,,,,,,,,129.94098,0.3897302,0.33061737,129.94098,0.3897302,0.0106723495,,,,,,,,,,,,,129.94098,3.0,0.0,,129.94098,9.0,,129.94098,0.3897302,0.15748414,129.94098,0.3897302,28.192932,129.94098,0.3897302,0.005249472,129.94098,0.3897302,0.03126679,129.94098,0.3897302,5.0,,,,,,,
