time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.01389,0.029979246,24.295702,130.01389,0.029979246,17.65557,130.01389,26.944445,130.01389,26.617287,130.01389,25.0,130.01389,78.0,130.01389,1.0728961,130.01389,291.55554,130.01389,970.66266,130.01389,22.463182,130.01389,0.0,130.01389,0.0,130.01389,0.0,130.01389,0.2785666,130.01389,0.27919647,130.01389,22.316666,130.01389,22.783333,130.01389,22.632221,130.01389,20240509,130.01389,002000,130.01389,2024.0,130.01389,5.0,130.01389,9.0,130.01389,0.0,130.01389,20.0,130.01389,0.0,130.01389,-1.0,130.01389,-999.0,130.01389,-999.0,130.01389,-999.0,130.01389,3.9726667,130.01389,2500.0,130.01389,0.029979246,4190.7607,130.01389,0.029979246,2886.5427,130.01389,,130.01389,,130.01389,,130.01389,,130.01389,,130.01389,,130.01389,,130.01389,,130.01389,0.11991698,0.3047991,130.01389,0.11991698,0.010924784,,,,,,,,,,,,,130.01389,0.0,0.0,,130.01389,0.0,1.7987548,130.01389,0.11991698,0.12793656,130.01389,0.11991698,28.06292,130.01389,0.11991698,0.0042645517,130.01389,0.11991698,0.034605447,130.01389,0.11991698,5.0,130.01389,0.0,WaterCloud,130.01389,30.0,130.01389,
130.01389,0.05995849,12.642004,130.01389,0.05995849,1.157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.05995849,2157.0935,130.01389,0.05995849,145.71274,,,,,,,,,,,,,,,,,130.01389,0.14989623,0.29613727,130.01389,0.14989623,0.010509153,,,,,,,,,,,,,130.01389,0.0,1.0,,130.01389,1.0,,130.01389,0.14989623,0.12459142,130.01389,0.14989623,28.0482,130.01389,0.14989623,0.004153047,130.01389,0.14989623,0.03427072,130.01389,0.14989623,5.0,130.01389,1.0,MixedCloud,,,,
130.01389,0.08993774,11.652044,130.01389,0.08993774,0.89283055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.08993774,1983.9863,130.01389,0.08993774,101.9356,,,,,,,,,,,,,,,,,130.01389,0.17987548,0.2885602,130.01389,0.17987548,0.010195177,,,,,,,,,,,,,130.01389,0.0,2.0,,130.01389,2.0,,130.01389,0.17987548,0.12214608,130.01389,0.17987548,28.03744,130.01389,0.17987548,0.004071536,130.01389,0.17987548,0.03412377,130.01389,0.17987548,5.0,130.01389,2.0,Ice/dust/ash,,,,
130.01389,0.11991698,10.8225355,130.01389,0.11991698,0.7651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.11991698,1839.2026,130.01389,0.11991698,80.79254,,,,,,,,,,,,,,,,,130.01389,0.20985472,0.27917445,130.01389,0.20985472,0.009711981,,,,,,,,,,,,,130.01389,1.0,0.0,,130.01389,3.0,,130.01389,0.20985472,0.118196964,130.01389,0.20985472,28.020067,130.01389,0.20985472,0.0039398987,130.01389,0.20985472,0.033615045,130.01389,0.20985472,5.0,130.01389,3.0,Rain/Dust,,,,
130.01389,0.14989623,10.120943,130.01389,0.14989623,0.6900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.14989623,1717.5631,130.01389,0.14989623,68.20353,,,,,,,,,,,,,,,,,130.01389,0.23983397,0.27148938,130.01389,0.23983397,0.009225406,,,,,,,,,,,,,130.01389,1.0,1.0,,130.01389,4.0,,130.01389,0.23983397,0.115449324,130.01389,0.23983397,28.007978,130.01389,0.23983397,0.0038483106,130.01389,0.23983397,0.03285741,130.01389,0.23983397,5.0,130.01389,4.0,Molecular,,,,
130.01389,0.17987548,9.481378,130.01389,0.17987548,0.6410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.17987548,1605.8167,130.01389,0.17987548,60.105637,,,,,,,,,,,,,,,,,130.01389,0.2698132,0.26853588,130.01389,0.2698132,0.008741857,,,,,,,,,,,,,130.01389,1.0,2.0,,130.01389,5.0,,130.01389,0.2698132,0.11557848,130.01389,0.2698132,28.008545,130.01389,0.2698132,0.003852616,130.01389,0.2698132,0.03150979,130.01389,0.2698132,5.0,130.01389,5.0,CleanAerosol,,,,
130.01389,0.20985472,8.790168,130.01389,0.20985472,0.59901834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.20985472,1485.7853,130.01389,0.20985472,53.12726,,,,,,,,,,,,,,,,,130.01389,0.29979247,0.26648253,130.01389,0.29979247,0.008359457,,,,,,,,,,,,,130.01389,2.0,0.0,,130.01389,6.0,,130.01389,0.29979247,0.11588723,130.01389,0.29979247,28.009905,130.01389,0.29979247,0.0038629074,130.01389,0.29979247,0.030408992,130.01389,0.29979247,5.0,130.01389,6.0,PollutedAerosol,,,,
130.01389,0.23983397,8.161787,130.01389,0.23983397,0.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.23983397,1376.2122,130.01389,0.23983397,47.21664,,,,,,,,,,,,,,,,,130.01389,0.3297717,0.26760694,130.01389,0.3297717,0.008147152,,,,,,,,,,,,,130.01389,2.0,1.0,,130.01389,7.0,,130.01389,0.3297717,0.11833605,130.01389,0.3297717,28.020678,130.01389,0.3297717,0.0039445353,130.01389,0.3297717,0.02953016,130.01389,0.3297717,5.0,130.01389,7.0,Undetected,,,,
130.01389,0.2698132,7.5577416,130.01389,0.2698132,0.5278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.2698132,1270.4685,130.01389,0.2698132,41.27855,,,,,,,,,,,,,,,,,130.01389,0.35975096,0.26799113,130.01389,0.35975096,0.0077578966,,,,,,,,,,,,,130.01389,2.0,2.0,,130.01389,8.0,,130.01389,0.35975096,0.12023567,130.01389,0.35975096,28.02904,130.01389,0.35975096,0.0040078554,130.01389,0.35975096,0.028121432,130.01389,0.35975096,5.0,,,,,,,
130.01389,0.29979247,6.989588,130.01389,0.29979247,0.49878037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.29979247,1171.3864,130.01389,0.29979247,36.48892,,,,,,,,,,,,,,,,,130.01389,0.3897302,0.26642635,130.01389,0.3897302,0.007851305,,,,,,,,,,,,,130.01389,3.0,0.0,,130.01389,9.0,,130.01389,0.3897302,0.1210138,130.01389,0.3897302,28.032461,130.01389,0.3897302,0.004033793,130.01389,0.3897302,0.02863168,130.01389,0.3897302,5.0,,,,,,,
130.01389,0.3297717,6.4587984,130.01389,0.3297717,0.4745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.3297717,1078.7324,130.01389,0.3297717,32.49557,,,,,,,,,,,,,,,,,130.01389,0.41970944,0.27048567,130.01389,0.41970944,0.008438284,,,,,,,,,,,,,130.01389,3.0,1.0,,,,,130.01389,0.41970944,0.12500192,130.01389,0.41970944,28.050009,130.01389,0.41970944,0.004166731,130.01389,0.41970944,0.03025525,130.01389,0.41970944,5.0,,,,,,,
130.01389,0.35975096,5.861401,130.01389,0.35975096,0.44701773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.35975096,973.8595,130.01389,0.35975096,27.915045,,,,,,,,,,,,,,,,,130.01389,0.4496887,0.2832865,130.01389,0.4496887,0.008483975,,,,,,,,,,,,,130.01389,3.0,2.0,,,,,130.01389,0.4496887,0.13567652,130.01389,0.4496887,28.096977,130.01389,0.4496887,0.004522551,130.01389,0.4496887,0.029065523,130.01389,0.4496887,5.0,,,,,,,
130.01389,0.3897302,5.2988105,130.01389,0.3897302,0.43287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.3897302,875.6933,130.01389,0.3897302,25.50811,,,,,,,,,,,,,,,,,130.01389,0.47966793,0.3021487,130.01389,0.47966793,0.009317045,,,,,,,,,,,,,130.01389,4.0,0.0,,,,,130.01389,0.47966793,0.14951982,130.01389,0.47966793,28.157888,130.01389,0.47966793,0.0049839937,130.01389,0.47966793,0.02990009,130.01389,0.47966793,5.0,,,,,,,
130.01389,0.41970944,4.877019,130.01389,0.41970944,0.42765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.01389,0.41970944,802.5406,130.01389,0.41970944,24.64539,,,,,,,,,,,,,,,,,130.01389,0.5096472,0.3270415,130.01389,0.5096472,0.010199403,,,,,,,,,,,,,130.01389,4.0,1.0,,,,,130.01389,0.5096472,0.16745213,130.01389,0.5096472,28.23679,130.01389,0.5096472,0.005581738,130.01389,0.5096472,0.03026717,130.01389,0.5096472,5.0,,,,,,,
