time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.00694,0.029979246,21.661861,136.00694,0.029979246,17.461521,136.00694,27.006172,136.00694,27.24691,136.00694,25.0,136.00694,85.0,136.00694,0.0,136.00694,139.66667,136.00694,971.8704,136.00694,24.502796,136.00694,0.0,136.00694,0.0,136.00694,0.0,136.00694,0.2939955,136.00694,0.29647493,136.00694,22.22111,136.00694,22.565556,136.00694,22.322222,136.00694,20240515,136.00694,001000,136.00694,2024.0,136.00694,5.0,136.00694,15.0,136.00694,0.0,136.00694,10.0,136.00694,0.0,136.00694,-1.0,136.00694,-999.0,136.00694,-999.0,136.00694,-999.0,136.00694,3.9907777,136.00694,2500.0,136.00694,0.029979246,3445.3809,136.00694,0.029979246,2726.7253,136.00694,,136.00694,,136.00694,,136.00694,,136.00694,,136.00694,,136.00694,,136.00694,,136.00694,0.11991698,0.1774846,136.00694,0.11991698,0.00553784,,,,,,,,,,,,,136.00694,0.0,0.0,1.5889001,136.00694,0.0,2.1285264,136.00694,0.11991698,0.06088904,136.00694,0.11991698,27.767912,136.00694,0.11991698,0.0020296348,136.00694,0.11991698,0.03025467,136.00694,0.11991698,5.0,136.00694,0.0,WaterCloud,136.00694,30.0,136.00694,
136.00694,0.05995849,7.971501,136.00694,0.05995849,0.95625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.05995849,1237.941,136.00694,0.05995849,104.91885,,,,,,,,,,,,,,,,,136.00694,0.14989623,0.1706959,136.00694,0.14989623,0.0055359886,,,,,,,,,,,,,136.00694,0.0,1.0,1.7387962,136.00694,1.0,,136.00694,0.14989623,0.057359125,136.00694,0.14989623,27.75238,136.00694,0.14989623,0.0019119707,136.00694,0.14989623,0.031412523,136.00694,0.14989623,5.0,136.00694,1.0,MixedCloud,,,,
136.00694,0.08993774,7.1735983,136.00694,0.08993774,0.7206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.08993774,1109.2971,136.00694,0.08993774,67.34488,,,,,,,,,,,,,,,,,136.00694,0.17987548,0.16369079,136.00694,0.17987548,0.0054328186,,,,,,,,,,,,,136.00694,0.0,2.0,2.0086095,136.00694,2.0,,136.00694,0.17987548,0.05382134,136.00694,0.17987548,27.736814,136.00694,0.17987548,0.0017940447,136.00694,0.17987548,0.03212184,136.00694,0.17987548,5.0,136.00694,2.0,Ice/dust/ash,,,,
136.00694,0.11991698,6.5138035,136.00694,0.11991698,0.5997621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.11991698,1002.92395,136.00694,0.11991698,48.241535,,,,,,,,,,,,,,,,,136.00694,0.20985472,0.15926307,136.00694,0.20985472,0.005174636,,,,,,,,,,,,,136.00694,1.0,0.0,,136.00694,3.0,,136.00694,0.20985472,0.051579732,136.00694,0.20985472,27.726952,136.00694,0.20985472,0.0017193243,136.00694,0.20985472,0.03147526,136.00694,0.20985472,5.0,136.00694,3.0,Rain/Dust,,,,
136.00694,0.14989623,6.0231,136.00694,0.14989623,0.54451877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.14989623,923.76636,136.00694,0.14989623,39.39613,,,,,,,,,,,,,,,,,136.00694,0.23983397,0.1565948,136.00694,0.23983397,0.0051621515,,,,,,,,,,,,,136.00694,1.0,1.0,,136.00694,4.0,,136.00694,0.23983397,0.05055447,136.00694,0.23983397,27.72244,136.00694,0.23983397,0.0016851489,136.00694,0.23983397,0.03191137,136.00694,0.23983397,5.0,136.00694,4.0,Molecular,,,,
136.00694,0.17987548,5.55621,136.00694,0.17987548,0.5082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.17987548,848.3991,136.00694,0.17987548,33.6862,,,,,,,,,,,,,,,,,136.00694,0.2698132,0.15766042,136.00694,0.2698132,0.0048844744,,,,,,,,,,,,,136.00694,1.0,2.0,,136.00694,5.0,,136.00694,0.2698132,0.051676705,136.00694,0.2698132,27.727375,136.00694,0.2698132,0.001722557,136.00694,0.2698132,0.030053219,136.00694,0.2698132,5.0,136.00694,5.0,CleanAerosol,,,,
136.00694,0.20985472,5.182894,136.00694,0.20985472,0.479295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.20985472,788.15137,136.00694,0.20985472,29.077929,,,,,,,,,,,,,,,,,136.00694,0.29979247,0.16131935,136.00694,0.29979247,0.005163828,,,,,,,,,,,,,136.00694,2.0,0.0,,136.00694,6.0,,136.00694,0.29979247,0.05448633,136.00694,0.29979247,27.739738,136.00694,0.29979247,0.001816211,136.00694,0.29979247,0.031018853,136.00694,0.29979247,5.0,136.00694,6.0,PollutedAerosol,,,,
136.00694,0.23983397,4.8692102,136.00694,0.23983397,0.46370664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.23983397,737.55347,136.00694,0.23983397,26.561905,,,,,,,,,,,,,,,,,136.00694,0.3297717,0.16973343,136.00694,0.3297717,0.005540463,,,,,,,,,,,,,136.00694,2.0,1.0,,136.00694,7.0,,136.00694,0.3297717,0.060333636,136.00694,0.3297717,27.765465,136.00694,0.3297717,0.0020111213,136.00694,0.3297717,0.031609956,136.00694,0.3297717,5.0,136.00694,7.0,Undetected,,,,
136.00694,0.2698132,4.5923395,136.00694,0.2698132,0.44149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.2698132,692.88385,136.00694,0.2698132,23.071186,,,,,,,,,,,,,,,,,136.00694,0.35975096,0.1828797,136.00694,0.35975096,0.0058691,,,,,,,,,,,,,136.00694,2.0,2.0,,136.00694,8.0,,136.00694,0.35975096,0.0689435,136.00694,0.35975096,27.80335,136.00694,0.35975096,0.0022981167,136.00694,0.35975096,0.031090809,136.00694,0.35975096,5.0,,,,,,,
136.00694,0.29979247,4.378804,136.00694,0.29979247,0.43636766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.29979247,658.6266,136.00694,0.29979247,22.212334,,,,,,,,,,,,,,,,,136.00694,0.3897302,0.17526765,136.00694,0.3897302,0.00490968,,,,,,,,,,,,,136.00694,3.0,0.0,,136.00694,9.0,,136.00694,0.3897302,0.064847395,136.00694,0.3897302,27.785328,136.00694,0.3897302,0.0021615801,136.00694,0.3897302,0.027238198,136.00694,0.3897302,5.0,,,,,,,
136.00694,0.3297717,4.234583,136.00694,0.3297717,0.4323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.3297717,635.25995,136.00694,0.3297717,21.616444,,,,,,,,,,,,,,,,,136.00694,0.41970944,0.17172481,136.00694,0.41970944,0.0045302515,,,,,,,,,,,,,136.00694,3.0,1.0,,,,,136.00694,0.41970944,0.06314274,136.00694,0.41970944,27.777828,136.00694,0.41970944,0.0021047578,136.00694,0.41970944,0.025725719,136.00694,0.41970944,5.0,,,,,,,
136.00694,0.35975096,4.1231894,136.00694,0.35975096,0.42559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00694,0.35975096,617.4388,136.00694,0.35975096,20.54877,,,,,,,,,,,,,,,,,136.00694,0.4496887,0.17089532,136.00694,0.4496887,0.0044453065,,,,,,,,,,,,,136.00694,3.0,2.0,,,,,136.00694,0.4496887,0.063629694,136.00694,0.4496887,27.779972,136.00694,0.4496887,0.0021209898,136.00694,0.4496887,0.025351152,136.00694,0.4496887,5.0,,,,,,,
