time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.125,0.029979246,31.269938,127.125,0.029979246,19.651926,127.125,32.87654,127.125,33.67284,127.125,23.0,127.125,56.22222,127.125,0.357632,127.125,149.88889,127.125,970.2411,127.125,23.743706,127.125,0.0,127.125,0.0,127.125,0.0,127.125,1.2168365,127.125,1.2503597,127.125,27.23111,127.125,28.22889,127.125,27.536669,127.125,20240506,127.125,030000,127.125,2024.0,127.125,5.0,127.125,6.0,127.125,3.0,127.125,0.0,127.125,0.0,127.125,-1.0,127.125,-999.0,127.125,-999.0,127.125,-999.0,127.125,4.111111,127.125,2500.0,127.125,0.029979246,2397.6138,127.125,0.029979246,1453.3588,127.125,,127.125,,127.125,,127.125,,127.125,,127.125,,127.125,,127.125,,127.125,0.11991698,0.58952147,127.125,0.11991698,0.055506397,,,,,,,,,,,,,127.125,0.0,0.0,,127.125,0.0,0.8693981,127.125,0.11991698,17.943815,127.125,0.11991698,106.45279,127.125,0.11991698,0.5981271,127.125,0.11991698,0.08605095,127.125,0.11991698,6.0,127.125,0.0,WaterCloud,127.125,30.0,127.125,
127.125,0.05995849,24.727978,127.125,0.05995849,4.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.05995849,1875.6602,127.125,0.05995849,230.20944,,,,,,,,,,,,,,,,,127.125,0.14989623,0.57786727,127.125,0.14989623,0.052014425,,,,,,,,,,,,,127.125,0.0,1.0,,127.125,1.0,,127.125,0.14989623,-1.6761211,127.125,0.14989623,20.125069,127.125,0.14989623,-0.055870693,127.125,0.14989623,0.08257196,127.125,0.14989623,6.0,127.125,1.0,MixedCloud,,,,
127.125,0.08993774,23.438957,127.125,0.08993774,3.6428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.08993774,1772.9114,127.125,0.08993774,188.92575,,,,,,,,,,,,,,,,,127.125,0.17987548,0.5674243,127.125,0.17987548,0.048323337,,,,,,,,,,,,,127.125,0.0,2.0,,127.125,2.0,,127.125,0.17987548,-0.50924045,127.125,0.17987548,25.25934,127.125,0.17987548,-0.016974682,127.125,0.17987548,0.07847945,127.125,0.17987548,6.0,127.125,2.0,Ice/dust/ash,,,,
127.125,0.11991698,22.21068,127.125,0.11991698,3.3294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.11991698,1675.021,127.125,0.11991698,164.20465,,,,,,,,,,,,,,,,,127.125,0.20985472,0.557714,127.125,0.20985472,0.0451909,,,,,,,,,,,,,127.125,1.0,0.0,,127.125,3.0,,127.125,0.20985472,-0.07931595,127.125,0.20985472,27.151009,127.125,0.20985472,-0.0026438634,127.125,0.20985472,0.07495454,127.125,0.20985472,6.0,127.125,3.0,Rain/Dust,,,,
127.125,0.14989623,21.03143,127.125,0.14989623,3.0921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.14989623,1580.4861,127.125,0.14989623,145.46175,,,,,,,,,,,,,,,,,127.125,0.23983397,0.5483456,127.125,0.23983397,0.042305324,,,,,,,,,,,,,127.125,1.0,1.0,,127.125,4.0,,127.125,0.23983397,0.20605022,127.125,0.23983397,28.406624,127.125,0.23983397,0.006868341,127.125,0.23983397,0.071623586,127.125,0.23983397,6.0,127.125,4.0,Molecular,,,,
127.125,0.17987548,19.910622,127.125,0.17987548,2.8769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.17987548,1491.3002,127.125,0.17987548,128.46802,,,,,,,,,,,,,,,,,127.125,0.2698132,0.54821014,127.125,0.2698132,0.04043664,,,,,,,,,,,,,127.125,1.0,2.0,,127.125,5.0,,127.125,0.2698132,0.4919449,127.125,0.2698132,29.664558,127.125,0.2698132,0.016398162,127.125,0.2698132,0.06869447,127.125,0.2698132,6.0,127.125,5.0,CleanAerosol,,,,
127.125,0.20985472,18.794107,127.125,0.20985472,2.6968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.20985472,1402.2743,127.125,0.20985472,114.31051,,,,,,,,,,,,,,,,,127.125,0.29979247,0.54656446,127.125,0.29979247,0.038549908,,,,,,,,,,,,,127.125,2.0,0.0,,127.125,6.0,,127.125,0.29979247,0.9150878,127.125,0.29979247,31.526388,127.125,0.29979247,0.030502928,127.125,0.29979247,0.06588158,127.125,0.29979247,6.0,127.125,6.0,PollutedAerosol,,,,
127.125,0.23983397,17.682077,127.125,0.23983397,2.535758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.23983397,1313.5225,127.125,0.23983397,101.55261,,,,,,,,,,,,,,,,,127.125,0.3297717,0.5483385,127.125,0.3297717,0.03739994,,,,,,,,,,,,,127.125,2.0,1.0,,127.125,7.0,,127.125,0.3297717,2.0844612,127.125,0.3297717,36.67163,127.125,0.3297717,0.06948205,127.125,0.3297717,0.06384767,127.125,0.3297717,6.0,127.125,7.0,Undetected,,,,
127.125,0.2698132,16.587416,127.125,0.2698132,2.394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.2698132,1226.2488,127.125,0.2698132,90.4368,,,,,,,,,,,,,,,,,127.125,0.35975096,0.5594972,127.125,0.35975096,0.03685668,,,,,,,,,,,,,127.125,2.0,2.0,,127.125,8.0,,127.125,0.35975096,-14.8078,127.125,0.35975096,-37.654324,127.125,0.35975096,-0.49359336,127.125,0.35975096,0.061797757,127.125,0.35975096,6.0,,,,,,,
127.125,0.29979247,15.4561205,127.125,0.29979247,2.2630222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.29979247,1136.117,127.125,0.29979247,80.00326,,,,,,,,,,,,,,,,,127.125,0.3897302,0.56208986,127.125,0.3897302,0.035724606,,,,,,,,,,,,,127.125,3.0,0.0,,127.125,9.0,,127.125,0.3897302,-1.541274,127.125,0.3897302,20.718393,127.125,0.3897302,-0.0513758,127.125,0.3897302,0.05976018,127.125,0.3897302,6.0,,,,,,,
127.125,0.3297717,14.317805,127.125,0.3297717,2.1505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.3297717,1045.4011,127.125,0.3297717,71.10396,,,,,,,,,,,,,,,,,127.125,0.41970944,0.56379795,127.125,0.41970944,0.03551357,,,,,,,,,,,,,127.125,3.0,1.0,,,,,127.125,0.41970944,-0.69995666,127.125,0.41970944,24.420189,127.125,0.41970944,-0.023331888,127.125,0.41970944,0.059258442,127.125,0.41970944,6.0,,,,,,,
127.125,0.35975096,13.275264,127.125,0.35975096,2.050439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.35975096,962.0626,127.125,0.35975096,63.140244,,,,,,,,,,,,,,,,,127.125,0.4496887,0.5833188,127.125,0.4496887,0.034552377,,,,,,,,,,,,,127.125,3.0,2.0,,,,,127.125,0.4496887,-0.36319888,127.125,0.4496887,25.901924,127.125,0.4496887,-0.012106629,127.125,0.4496887,0.055935755,127.125,0.4496887,6.0,,,,,,,
127.125,0.3897302,12.174178,127.125,0.3897302,1.9521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.3897302,874.28674,127.125,0.3897302,55.385098,,,,,,,,,,,,,,,,,127.125,0.47966793,0.6189178,127.125,0.47966793,0.032730248,,,,,,,,,,,,,127.125,4.0,0.0,,,,,127.125,0.47966793,-0.12117847,127.125,0.47966793,26.966814,127.125,0.47966793,-0.0040392824,127.125,0.47966793,0.050321605,127.125,0.47966793,6.0,,,,,,,
127.125,0.41970944,11.132753,127.125,0.41970944,1.8796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.125,0.41970944,790.94965,127.125,0.41970944,49.72089,,,,,,,,,,,,,,,,,127.125,0.5096472,0.63125557,127.125,0.5096472,0.03184322,,,,,,,,,,,,,127.125,4.0,1.0,,,,,127.125,0.5096472,0.051441193,127.125,0.5096472,27.726341,127.125,0.5096472,0.0017147072,127.125,0.5096472,0.048051875,127.125,0.5096472,5.0,,,,,,,
