time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.96875,0.029979246,21.90055,133.96875,0.029979246,17.471813,133.96875,26.111113,133.96875,24.876541,133.96875,25.0,133.96875,85.0,133.96875,0.715264,133.96875,287.66666,133.96875,969.89874,133.96875,22.180067,133.96875,0.0,133.96875,0.0,133.96875,0.0,133.96875,0.051790476,133.96875,0.04661719,133.96875,21.589998,133.96875,21.915556,133.96875,21.936666,133.96875,20240512,133.96875,231500,133.96875,2024.0,133.96875,5.0,133.96875,12.0,133.96875,23.0,133.96875,15.0,133.96875,0.0,133.96875,-1.0,133.96875,-999.0,133.96875,-999.0,133.96875,-999.0,133.96875,3.9837778,133.96875,2500.0,133.96875,0.029979246,8430.711,133.96875,0.029979246,7432.3257,133.96875,,133.96875,,133.96875,,133.96875,,133.96875,,133.96875,,133.96875,,133.96875,,133.96875,0.11991698,0.18430875,133.96875,0.11991698,0.0075210845,,,,,,,,,,,,,133.96875,0.0,0.0,,133.96875,0.0,2.9979246,133.96875,0.11991698,0.037857357,133.96875,0.11991698,27.666573,133.96875,0.11991698,0.0012619119,133.96875,0.11991698,0.03920735,133.96875,0.11991698,5.0,133.96875,0.0,WaterCloud,133.96875,30.0,133.96875,
133.96875,0.05995849,7.9415445,133.96875,0.05995849,0.7294661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.05995849,3044.3738,133.96875,0.05995849,291.31775,,,,,,,,,,,,,,,,,133.96875,0.14989623,0.17553727,133.96875,0.14989623,0.0070105027,,,,,,,,,,,,,133.96875,0.0,1.0,,133.96875,1.0,,133.96875,0.14989623,0.034268394,133.96875,0.14989623,27.65078,133.96875,0.14989623,0.0011422798,133.96875,0.14989623,0.038384095,133.96875,0.14989623,5.0,133.96875,1.0,MixedCloud,,,,
133.96875,0.08993774,7.154976,133.96875,0.08993774,0.5184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.08993774,2741.3027,133.96875,0.08993774,201.38614,,,,,,,,,,,,,,,,,133.96875,0.17987548,0.16514505,133.96875,0.17987548,0.005854118,,,,,,,,,,,,,133.96875,0.0,2.0,,133.96875,2.0,,133.96875,0.17987548,0.029891623,133.96875,0.17987548,27.631523,133.96875,0.17987548,0.0009963876,133.96875,0.17987548,0.034209806,133.96875,0.17987548,5.0,133.96875,2.0,Ice/dust/ash,,,,
133.96875,0.11991698,6.494422,133.96875,0.11991698,0.41729885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.11991698,2486.093,133.96875,0.11991698,158.16068,,,,,,,,,,,,,,,,,133.96875,0.20985472,0.15440649,133.96875,0.20985472,0.0048019444,,,,,,,,,,,,,133.96875,1.0,0.0,,133.96875,3.0,,133.96875,0.20985472,0.025314746,133.96875,0.20985472,27.611383,133.96875,0.20985472,0.0008438249,133.96875,0.20985472,0.030163467,133.96875,0.20985472,5.0,133.96875,3.0,Rain/Dust,,,,
133.96875,0.14989623,5.9308643,133.96875,0.14989623,0.34297192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.14989623,2267.9526,133.96875,0.14989623,126.28973,,,,,,,,,,,,,,,,,133.96875,0.23983397,0.14822781,133.96875,0.23983397,0.0043429383,,,,,,,,,,,,,133.96875,1.0,1.0,,133.96875,4.0,,133.96875,0.23983397,0.022807702,133.96875,0.23983397,27.600353,133.96875,0.23983397,0.0007602567,133.96875,0.23983397,0.028467854,133.96875,0.23983397,5.0,133.96875,4.0,Molecular,,,,
133.96875,0.17987548,5.3509297,133.96875,0.17987548,0.27141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.17987548,2044.4972,133.96875,0.17987548,95.88207,,,,,,,,,,,,,,,,,133.96875,0.2698132,0.1445455,133.96875,0.2698132,0.004162309,,,,,,,,,,,,,133.96875,1.0,2.0,,133.96875,5.0,,133.96875,0.2698132,0.02140127,133.96875,0.2698132,27.594166,133.96875,0.2698132,0.0007133757,133.96875,0.2698132,0.027993582,133.96875,0.2698132,5.0,133.96875,5.0,CleanAerosol,,,,
133.96875,0.20985472,4.78398,133.96875,0.20985472,0.21775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.20985472,1825.6588,133.96875,0.20985472,72.955734,,,,,,,,,,,,,,,,,133.96875,0.29979247,0.14297895,133.96875,0.29979247,0.004361635,,,,,,,,,,,,,133.96875,2.0,0.0,,133.96875,6.0,,133.96875,0.29979247,0.020924771,133.96875,0.29979247,27.59207,133.96875,0.29979247,0.0006974924,133.96875,0.29979247,0.029599518,133.96875,0.29979247,5.0,133.96875,6.0,PollutedAerosol,,,,
133.96875,0.23983397,4.375814,133.96875,0.23983397,0.18976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.23983397,1668.6111,133.96875,0.23983397,61.06494,,,,,,,,,,,,,,,,,133.96875,0.3297717,0.1440971,133.96875,0.3297717,0.0044783372,,,,,,,,,,,,,133.96875,2.0,1.0,,133.96875,7.0,,133.96875,0.3297717,0.021689342,133.96875,0.3297717,27.595432,133.96875,0.3297717,0.000722978,133.96875,0.3297717,0.030135551,133.96875,0.3297717,5.0,133.96875,7.0,Undetected,,,,
133.96875,0.2698132,3.9866579,133.96875,0.2698132,0.1717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.2698132,1518.0511,133.96875,0.2698132,53.43655,,,,,,,,,,,,,,,,,133.96875,0.35975096,0.14648691,133.96875,0.35975096,0.0049044336,,,,,,,,,,,,,133.96875,2.0,2.0,,133.96875,8.0,,133.96875,0.35975096,0.023061637,133.96875,0.35975096,27.601473,133.96875,0.35975096,0.0007687213,133.96875,0.35975096,0.032396372,133.96875,0.35975096,5.0,,,,,,,
133.96875,0.29979247,3.666875,133.96875,0.29979247,0.16604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96875,0.29979247,1394.8188,133.96875,0.29979247,50.926075,,,,,,,,,,,,,,,,,133.96875,0.3897302,0.15148133,133.96875,0.3897302,0.00519252,,,,,,,,,,,,,133.96875,3.0,0.0,,133.96875,9.0,,133.96875,0.3897302,0.025616653,133.96875,0.3897302,27.612713,133.96875,0.3897302,0.00085388846,133.96875,0.3897302,0.03313641,133.96875,0.3897302,5.0,,,,,,,
