time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.03473,0.029979246,22.4086,134.03473,0.029979246,17.622654,134.03473,27.85185,134.03473,27.814812,134.03473,25.0,134.03473,77.44444,134.03473,0.357632,134.03473,289.55554,134.03473,971.1744,134.03473,23.505018,134.03473,0.0,134.03473,0.0,134.03473,0.0,134.03473,0.25518215,134.03473,0.2575841,134.03473,23.176666,134.03473,23.71889,134.03473,23.36111,134.03473,20240513,134.03473,005000,134.03473,2024.0,134.03473,5.0,134.03473,13.0,134.03473,0.0,134.03473,50.0,134.03473,0.0,134.03473,-1.0,134.03473,-999.0,134.03473,-999.0,134.03473,-999.0,134.03473,3.9375556,134.03473,2500.0,134.03473,0.029979246,3981.7644,134.03473,0.029979246,3038.8237,134.03473,,134.03473,,134.03473,,134.03473,,134.03473,,134.03473,,134.03473,,134.03473,,134.03473,0.11991698,0.21445523,134.03473,0.11991698,0.011316232,,,,,,,,,,,,,134.03473,0.0,0.0,,134.03473,0.0,3.3276963,134.03473,0.11991698,0.06580011,134.03473,0.11991698,27.789522,134.03473,0.11991698,0.0021933368,134.03473,0.11991698,0.050109968,134.03473,0.11991698,6.0,134.03473,0.0,WaterCloud,134.03473,30.0,134.03473,
134.03473,0.05995849,9.275012,134.03473,0.05995849,1.248773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.05995849,1621.1476,134.03473,0.05995849,173.09355,,,,,,,,,,,,,,,,,134.03473,0.14989623,0.20267874,134.03473,0.14989623,0.009845229,,,,,,,,,,,,,134.03473,0.0,1.0,,134.03473,1.0,,134.03473,0.14989623,0.060484514,134.03473,0.14989623,27.766132,134.03473,0.14989623,0.0020161504,134.03473,0.14989623,0.04631337,134.03473,0.14989623,5.0,134.03473,1.0,MixedCloud,,,,
134.03473,0.08993774,8.461208,134.03473,0.08993774,0.9302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.08993774,1474.4294,134.03473,0.08993774,117.592705,,,,,,,,,,,,,,,,,134.03473,0.17987548,0.18573727,134.03473,0.17987548,0.008038247,,,,,,,,,,,,,134.03473,0.0,2.0,,134.03473,2.0,,134.03473,0.17987548,0.05234087,134.03473,0.17987548,27.730299,134.03473,0.17987548,0.0017446956,134.03473,0.17987548,0.041379645,134.03473,0.17987548,5.0,134.03473,2.0,Ice/dust/ash,,,,
134.03473,0.11991698,7.644489,134.03473,0.11991698,0.7524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.11991698,1328.3368,134.03473,0.11991698,86.64114,,,,,,,,,,,,,,,,,134.03473,0.20985472,0.17221521,134.03473,0.20985472,0.0066347467,,,,,,,,,,,,,134.03473,1.0,0.0,,134.03473,3.0,,134.03473,0.20985472,0.04582644,134.03473,0.20985472,27.701637,134.03473,0.20985472,0.0015275481,134.03473,0.20985472,0.037089787,134.03473,0.20985472,5.0,134.03473,3.0,Rain/Dust,,,,
134.03473,0.14989623,6.9537115,134.03473,0.14989623,0.6431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.14989623,1203.781,134.03473,0.14989623,67.55508,,,,,,,,,,,,,,,,,134.03473,0.23983397,0.16737196,134.03473,0.23983397,0.0060757217,,,,,,,,,,,,,134.03473,1.0,1.0,,134.03473,4.0,,134.03473,0.23983397,0.04390723,134.03473,0.23983397,27.693192,134.03473,0.23983397,0.0014635744,134.03473,0.23983397,0.03501533,134.03473,0.23983397,5.0,134.03473,4.0,Molecular,,,,
134.03473,0.17987548,6.1408596,134.03473,0.17987548,0.54846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.17987548,1058.2153,134.03473,0.17987548,51.152206,,,,,,,,,,,,,,,,,134.03473,0.2698132,0.16666403,134.03473,0.2698132,0.005902002,,,,,,,,,,,,,134.03473,1.0,2.0,,134.03473,5.0,,134.03473,0.2698132,0.043856885,134.03473,0.2698132,27.69297,134.03473,0.2698132,0.0014618962,134.03473,0.2698132,0.03419008,134.03473,0.2698132,5.0,134.03473,5.0,CleanAerosol,,,,
134.03473,0.20985472,5.4689875,134.03473,0.20985472,0.48192766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.20985472,937.17554,134.03473,0.20985472,39.36519,,,,,,,,,,,,,,,,,134.03473,0.29979247,0.16605125,134.03473,0.29979247,0.0056499187,,,,,,,,,,,,,134.03473,2.0,0.0,,134.03473,6.0,,134.03473,0.29979247,0.04409064,134.03473,0.29979247,27.693996,134.03473,0.29979247,0.001469688,134.03473,0.29979247,0.032902543,134.03473,0.29979247,5.0,134.03473,6.0,PollutedAerosol,,,,
134.03473,0.23983397,5.0787597,134.03473,0.23983397,0.44880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.23983397,866.97235,134.03473,0.23983397,33.381336,,,,,,,,,,,,,,,,,134.03473,0.3297717,0.16958022,134.03473,0.3297717,0.005602692,,,,,,,,,,,,,134.03473,2.0,1.0,,134.03473,7.0,,134.03473,0.3297717,0.04632469,134.03473,0.3297717,27.703827,134.03473,0.3297717,0.0015441565,134.03473,0.3297717,0.03198464,134.03473,0.3297717,5.0,134.03473,7.0,Undetected,,,,
134.03473,0.2698132,4.737602,134.03473,0.2698132,0.42794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.2698132,805.3626,134.03473,0.2698132,29.791391,,,,,,,,,,,,,,,,,134.03473,0.35975096,0.16977033,134.03473,0.35975096,0.005336975,,,,,,,,,,,,,134.03473,2.0,2.0,,134.03473,8.0,,134.03473,0.35975096,0.04679757,134.03473,0.35975096,27.70591,134.03473,0.35975096,0.0015599191,134.03473,0.35975096,0.030496052,134.03473,0.35975096,5.0,,,,,,,
134.03473,0.29979247,4.403406,134.03473,0.29979247,0.40771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03473,0.29979247,745.3064,134.03473,0.29979247,26.317513,,,,,,,,,,,,,,,,,134.03473,0.3897302,0.17085546,134.03473,0.3897302,0.004948991,,,,,,,,,,,,,134.03473,3.0,0.0,,134.03473,9.0,,134.03473,0.3897302,0.04802232,134.03473,0.3897302,27.711296,134.03473,0.3897302,0.001600744,134.03473,0.3897302,0.028137578,134.03473,0.3897302,5.0,,,,,,,
