time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.93402,0.029979246,22.154427,133.93402,0.029979246,17.406502,133.93402,26.277775,133.93402,24.827158,133.93402,25.0,133.93402,85.333336,133.93402,0.357632,133.93402,299.8889,133.93402,969.4361,133.93402,22.195753,133.93402,0.0,133.93402,0.0,133.93402,0.0,133.93402,0.00052185345,133.93402,0.00048458943,133.93402,21.816666,133.93402,22.157778,133.93402,22.184443,133.93402,20240512,133.93402,222500,133.93402,2024.0,133.93402,5.0,133.93402,12.0,133.93402,22.0,133.93402,25.0,133.93402,0.0,133.93402,-1.0,133.93402,-999.0,133.93402,-999.0,133.93402,-999.0,133.93402,3.983333,133.93402,2500.0,133.93402,0.029979246,83258.555,133.93402,0.029979246,68913.6,133.93402,,133.93402,,133.93402,,133.93402,,133.93402,,133.93402,,133.93402,,133.93402,,133.93402,0.11991698,0.18973292,133.93402,0.11991698,0.006794696,,,,,,,,,,,,,133.93402,0.0,0.0,,133.93402,0.0,3.1178415,133.93402,0.11991698,0.042855702,133.93402,0.11991698,27.688564,133.93402,0.11991698,0.0014285236,133.93402,0.11991698,0.034572966,133.93402,0.11991698,5.0,133.93402,0.0,WaterCloud,133.93402,30.0,133.93402,
133.93402,0.05995849,8.614547,133.93402,0.05995849,0.7167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.05995849,32374.326,133.93402,0.05995849,2837.028,,,,,,,,,,,,,,,,,133.93402,0.14989623,0.17881255,133.93402,0.14989623,0.0068579,,,,,,,,,,,,,133.93402,0.0,1.0,,133.93402,1.0,,133.93402,0.14989623,0.03817259,133.93402,0.14989623,27.66796,133.93402,0.14989623,0.0012724198,133.93402,0.14989623,0.036938306,133.93402,0.14989623,5.0,133.93402,1.0,MixedCloud,,,,
133.93402,0.08993774,7.5629926,133.93402,0.08993774,0.4746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.08993774,28423.277,133.93402,0.08993774,1877.4863,,,,,,,,,,,,,,,,,133.93402,0.17987548,0.17206103,133.93402,0.17987548,0.0067445245,,,,,,,,,,,,,133.93402,0.0,2.0,,133.93402,2.0,,133.93402,0.17987548,0.035400156,133.93402,0.17987548,27.65576,133.93402,0.17987548,0.0011800053,133.93402,0.17987548,0.037720155,133.93402,0.17987548,5.0,133.93402,2.0,Ice/dust/ash,,,,
133.93402,0.11991698,6.6282907,133.93402,0.11991698,0.34624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.11991698,24913.877,133.93402,0.11991698,1368.9371,,,,,,,,,,,,,,,,,133.93402,0.20985472,0.16504303,133.93402,0.20985472,0.0066571725,,,,,,,,,,,,,133.93402,1.0,0.0,,133.93402,3.0,,133.93402,0.20985472,0.03246365,133.93402,0.20985472,27.642841,133.93402,0.20985472,0.0010821217,133.93402,0.20985472,0.03877018,133.93402,0.20985472,5.0,133.93402,3.0,Rain/Dust,,,,
133.93402,0.14989623,5.9872527,133.93402,0.14989623,0.29175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.14989623,22497.148,133.93402,0.14989623,1153.41,,,,,,,,,,,,,,,,,133.93402,0.23983397,0.15975721,133.93402,0.23983397,0.0068506952,,,,,,,,,,,,,133.93402,1.0,1.0,,133.93402,4.0,,133.93402,0.23983397,0.03031577,133.93402,0.23983397,27.633387,133.93402,0.23983397,0.0010105256,133.93402,0.23983397,0.041129354,133.93402,0.23983397,5.0,133.93402,4.0,Molecular,,,,
133.93402,0.17987548,5.519158,133.93402,0.17987548,0.2535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.17987548,20736.738,133.93402,0.17987548,1002.02246,,,,,,,,,,,,,,,,,133.93402,0.2698132,0.15490176,133.93402,0.2698132,0.00587012,,,,,,,,,,,,,133.93402,1.0,2.0,,133.93402,5.0,,133.93402,0.2698132,0.028335674,133.93402,0.2698132,27.62468,133.93402,0.2698132,0.0009445225,133.93402,0.2698132,0.03650025,133.93402,0.2698132,5.0,133.93402,5.0,CleanAerosol,,,,
133.93402,0.20985472,5.056269,133.93402,0.20985472,0.22811243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.20985472,18998.467,133.93402,0.20985472,901.1991,,,,,,,,,,,,,,,,,133.93402,0.29979247,0.15071493,133.93402,0.29979247,0.005577112,,,,,,,,,,,,,133.93402,2.0,0.0,,133.93402,6.0,,133.93402,0.29979247,0.026663499,133.93402,0.29979247,27.617317,133.93402,0.29979247,0.00088878337,133.93402,0.29979247,0.035686295,133.93402,0.29979247,5.0,133.93402,6.0,PollutedAerosol,,,,
133.93402,0.23983397,4.6589026,133.93402,0.23983397,0.21642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.23983397,17505.285,133.93402,0.23983397,855.23517,,,,,,,,,,,,,,,,,133.93402,0.3297717,0.14664768,133.93402,0.3297717,0.005154878,,,,,,,,,,,,,133.93402,2.0,1.0,,133.93402,7.0,,133.93402,0.3297717,0.02501742,133.93402,0.3297717,27.610077,133.93402,0.3297717,0.0008339141,133.93402,0.3297717,0.03395521,133.93402,0.3297717,5.0,133.93402,7.0,Undetected,,,,
133.93402,0.2698132,4.215871,133.93402,0.2698132,0.17196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.2698132,15837.143,133.93402,0.2698132,679.3626,,,,,,,,,,,,,,,,,133.93402,0.35975096,0.14930974,133.93402,0.35975096,0.005019526,,,,,,,,,,,,,133.93402,2.0,2.0,,133.93402,8.0,,133.93402,0.35975096,0.026557174,133.93402,0.35975096,27.616854,133.93402,0.35975096,0.00088523916,133.93402,0.35975096,0.032525167,133.93402,0.35975096,5.0,,,,,,,
133.93402,0.29979247,3.8102188,133.93402,0.29979247,0.15052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93402,0.29979247,14320.644,133.93402,0.29979247,593.67346,,,,,,,,,,,,,,,,,133.93402,0.3897302,0.15015799,133.93402,0.3897302,0.00462503,,,,,,,,,,,,,133.93402,3.0,0.0,,133.93402,9.0,,133.93402,0.3897302,0.027244095,133.93402,0.3897302,27.619871,133.93402,0.3897302,0.0009081365,133.93402,0.3897302,0.029876776,133.93402,0.3897302,5.0,,,,,,,
