time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.6493,0.029979246,22.565046,133.6493,0.029979246,17.545486,133.6493,27.7716,133.6493,28.771603,133.6493,26.0,133.6493,71.55556,133.6493,4.2915845,133.6493,300.77777,133.6493,969.8461,133.6493,23.116451,133.6493,0.0,133.6493,0.0,133.6493,0.0,133.6493,0.0005700777,133.6493,0.0005207575,133.6493,23.022224,133.6493,23.488886,133.6493,23.140001,133.6493,20240512,133.6493,153500,133.6493,2024.0,133.6493,5.0,133.6493,12.0,133.6493,15.0,133.6493,35.0,133.6493,0.0,133.6493,-1.0,133.6493,-999.0,133.6493,-999.0,133.6493,-999.0,133.6493,3.9744444,133.6493,2500.0,133.6493,0.029979246,82214.41,133.6493,0.029979246,67717.836,133.6493,,133.6493,,133.6493,,133.6493,,133.6493,,133.6493,,133.6493,,133.6493,,133.6493,0.11991698,0.24380854,133.6493,0.11991698,0.01291934,,,,,,,,,,,,,133.6493,0.0,0.0,,133.6493,0.0,3.0279038,133.6493,0.11991698,0.055762853,133.6493,0.11991698,27.745358,133.6493,0.11991698,0.001858762,133.6493,0.11991698,0.050279353,133.6493,0.11991698,6.0,133.6493,0.0,WaterCloud,133.6493,30.0,133.6493,
133.6493,0.05995849,9.759154,133.6493,0.05995849,0.9506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.05995849,35547.02,133.6493,0.05995849,3673.092,,,,,,,,,,,,,,,,,133.6493,0.14989623,0.23625867,133.6493,0.14989623,0.012471422,,,,,,,,,,,,,133.6493,0.0,1.0,,133.6493,1.0,,133.6493,0.14989623,0.05317119,133.6493,0.14989623,27.733953,133.6493,0.14989623,0.0017723731,133.6493,0.14989623,0.05007777,133.6493,0.14989623,6.0,133.6493,1.0,MixedCloud,,,,
133.6493,0.08993774,9.108419,133.6493,0.08993774,0.6919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.08993774,33188.71,133.6493,0.08993774,2672.1423,,,,,,,,,,,,,,,,,133.6493,0.17987548,0.22537623,133.6493,0.17987548,0.011455888,,,,,,,,,,,,,133.6493,0.0,2.0,,133.6493,2.0,,133.6493,0.17987548,0.049158335,133.6493,0.17987548,27.716297,133.6493,0.17987548,0.0016386112,133.6493,0.17987548,0.048335634,133.6493,0.17987548,5.0,133.6493,2.0,Ice/dust/ash,,,,
133.6493,0.11991698,8.462859,133.6493,0.11991698,0.55481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.11991698,30829.617,133.6493,0.11991698,2141.738,,,,,,,,,,,,,,,,,133.6493,0.20985472,0.21486218,133.6493,0.20985472,0.010670057,,,,,,,,,,,,,133.6493,1.0,0.0,,133.6493,3.0,,133.6493,0.20985472,0.045235556,133.6493,0.20985472,27.699036,133.6493,0.20985472,0.0015078516,133.6493,0.20985472,0.047265835,133.6493,0.20985472,5.0,133.6493,3.0,Rain/Dust,,,,
133.6493,0.14989623,7.8701916,133.6493,0.14989623,0.47632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.14989623,28658.047,133.6493,0.14989623,1840.5396,,,,,,,,,,,,,,,,,133.6493,0.23983397,0.2044412,133.6493,0.23983397,0.009608659,,,,,,,,,,,,,133.6493,1.0,1.0,,133.6493,4.0,,133.6493,0.23983397,0.041271184,133.6493,0.23983397,27.681593,133.6493,0.23983397,0.0013757059,133.6493,0.23983397,0.044887174,133.6493,0.23983397,5.0,133.6493,4.0,Molecular,,,,
133.6493,0.17987548,7.200178,133.6493,0.17987548,0.40258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.17987548,26213.264,133.6493,0.17987548,1555.3784,,,,,,,,,,,,,,,,,133.6493,0.2698132,0.19756642,133.6493,0.2698132,0.008857097,,,,,,,,,,,,,133.6493,1.0,2.0,,133.6493,5.0,,133.6493,0.2698132,0.038775485,133.6493,0.2698132,27.670612,133.6493,0.2698132,0.0012925161,133.6493,0.2698132,0.04288917,133.6493,0.2698132,5.0,133.6493,5.0,CleanAerosol,,,,
133.6493,0.20985472,6.5598693,133.6493,0.20985472,0.34959093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.20985472,23880.46,133.6493,0.20985472,1350.0929,,,,,,,,,,,,,,,,,133.6493,0.29979247,0.18999714,133.6493,0.29979247,0.008007115,,,,,,,,,,,,,133.6493,2.0,0.0,,133.6493,6.0,,133.6493,0.29979247,0.035946615,133.6493,0.29979247,27.658165,133.6493,0.29979247,0.0011982204,133.6493,0.29979247,0.04035658,133.6493,0.29979247,5.0,133.6493,6.0,PollutedAerosol,,,,
133.6493,0.23983397,5.9435816,133.6493,0.23983397,0.29586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.23983397,21652.402,133.6493,0.23983397,1139.0955,,,,,,,,,,,,,,,,,133.6493,0.3297717,0.1851223,133.6493,0.3297717,0.0075033996,,,,,,,,,,,,,133.6493,2.0,1.0,,133.6493,7.0,,133.6493,0.3297717,0.03425197,133.6493,0.3297717,27.650711,133.6493,0.3297717,0.0011417323,133.6493,0.3297717,0.038922194,133.6493,0.3297717,5.0,133.6493,7.0,Undetected,,,,
133.6493,0.2698132,5.361401,133.6493,0.2698132,0.25243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.2698132,19535.055,133.6493,0.2698132,970.5075,,,,,,,,,,,,,,,,,133.6493,0.35975096,0.18675178,133.6493,0.35975096,0.007453049,,,,,,,,,,,,,133.6493,2.0,2.0,,133.6493,8.0,,133.6493,0.35975096,0.035256017,133.6493,0.35975096,27.655127,133.6493,0.35975096,0.0011752005,133.6493,0.35975096,0.038379736,133.6493,0.35975096,5.0,,,,,,,
133.6493,0.29979247,4.789974,133.6493,0.29979247,0.21133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6493,0.29979247,17457.467,133.6493,0.29979247,812.0573,,,,,,,,,,,,,,,,,133.6493,0.3897302,0.19014873,133.6493,0.3897302,0.0076395962,,,,,,,,,,,,,133.6493,3.0,0.0,,133.6493,9.0,,133.6493,0.3897302,0.037043367,133.6493,0.3897302,27.662989,133.6493,0.3897302,0.0012347788,133.6493,0.3897302,0.038630303,133.6493,0.3897302,5.0,,,,,,,
