time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.4132,0.029979246,21.596994,132.4132,0.029979246,18.099495,132.4132,30.969137,132.4132,30.04321,132.4132,23.0,132.4132,71.0,132.4132,0.0,132.4132,214.66667,132.4132,967.5396,132.4132,24.205185,132.4132,0.0,132.4132,0.0,132.4132,0.0,132.4132,0.5466795,132.4132,0.5663753,132.4132,26.203333,132.4132,26.664446,132.4132,26.443335,132.4132,20240511,132.4132,095500,132.4132,2024.0,132.4132,5.0,132.4132,11.0,132.4132,9.0,132.4132,55.0,132.4132,0.0,132.4132,-1.0,132.4132,-999.0,132.4132,-999.0,132.4132,-999.0,132.4132,3.8825557,132.4132,2500.0,132.4132,0.029979246,2494.8936,132.4132,0.029979246,2087.9116,132.4132,,132.4132,,132.4132,,132.4132,,132.4132,,132.4132,,132.4132,,132.4132,,132.4132,0.11991698,0.13181971,132.4132,0.11991698,0.0060162954,,,,,,,,,,,,,132.4132,0.0,0.0,,132.4132,0.0,0.29979247,132.4132,0.11991698,-1.9392126,132.4132,0.11991698,18.967463,132.4132,0.11991698,-0.06464042,132.4132,0.11991698,0.043654878,132.4132,0.11991698,5.0,132.4132,0.0,WaterCloud,132.4132,30.0,132.4132,
132.4132,0.05995849,6.6049237,132.4132,0.05995849,1.3578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.05995849,717.98065,132.4132,0.05995849,94.20175,,,,,,,,,,,,,,,,,132.4132,0.14989623,0.12427828,132.4132,0.14989623,0.005456454,,,,,,,,,,,,,132.4132,0.0,1.0,,132.4132,1.0,,132.4132,0.14989623,-0.88357526,132.4132,0.14989623,23.612268,132.4132,0.14989623,-0.029452506,132.4132,0.14989623,0.042006142,132.4132,0.14989623,5.0,132.4132,1.0,MixedCloud,,,,
132.4132,0.08993774,5.666056,132.4132,0.08993774,1.0266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.08993774,606.2382,132.4132,0.08993774,54.777256,,,,,,,,,,,,,,,,,132.4132,0.17987548,0.11885241,132.4132,0.17987548,0.004601141,,,,,,,,,,,,,132.4132,0.0,2.0,,132.4132,2.0,,132.4132,0.17987548,-0.5517009,132.4132,0.17987548,25.072515,132.4132,0.17987548,-0.018390032,132.4132,0.17987548,0.037268892,132.4132,0.17987548,5.0,132.4132,2.0,Ice/dust/ash,,,,
132.4132,0.11991698,5.072616,132.4132,0.11991698,0.87742084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.11991698,536.0215,132.4132,0.11991698,37.02777,,,,,,,,,,,,,,,,,132.4132,0.20985472,0.11400154,132.4132,0.20985472,0.0043793037,,,,,,,,,,,,,132.4132,1.0,0.0,,132.4132,3.0,,132.4132,0.20985472,-0.39049712,132.4132,0.20985472,25.78181,132.4132,0.20985472,-0.013016571,132.4132,0.20985472,0.036999807,132.4132,0.20985472,5.0,132.4132,3.0,Rain/Dust,,,,
132.4132,0.14989623,4.6239476,132.4132,0.14989623,0.8051317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.14989623,482.76514,132.4132,0.14989623,28.412258,,,,,,,,,,,,,,,,,132.4132,0.23983397,0.11008951,132.4132,0.23983397,0.0040646717,,,,,,,,,,,,,132.4132,1.0,1.0,,132.4132,4.0,,132.4132,0.23983397,-0.3069876,132.4132,0.23983397,26.149256,132.4132,0.23983397,-0.01023292,132.4132,0.23983397,0.03559723,132.4132,0.23983397,5.0,132.4132,4.0,Molecular,,,,
132.4132,0.17987548,4.2753234,132.4132,0.17987548,0.7466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.17987548,441.54004,132.4132,0.17987548,21.478485,,,,,,,,,,,,,,,,,132.4132,0.2698132,0.10723277,132.4132,0.2698132,0.0037954731,,,,,,,,,,,,,132.4132,1.0,2.0,,132.4132,5.0,,132.4132,0.2698132,-0.24624825,132.4132,0.2698132,26.41651,132.4132,0.2698132,-0.008208275,132.4132,0.2698132,0.034162197,132.4132,0.2698132,5.0,132.4132,5.0,CleanAerosol,,,,
132.4132,0.20985472,3.9587984,132.4132,0.20985472,0.72063076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.20985472,404.23715,132.4132,0.20985472,18.36175,,,,,,,,,,,,,,,,,132.4132,0.29979247,0.1004776,132.4132,0.29979247,0.0035177267,,,,,,,,,,,,,132.4132,2.0,0.0,,132.4132,6.0,,132.4132,0.29979247,-0.21001166,132.4132,0.29979247,26.57595,132.4132,0.29979247,-0.0070003876,132.4132,0.29979247,0.033991523,132.4132,0.29979247,5.0,132.4132,6.0,PollutedAerosol,,,,
132.4132,0.23983397,3.6813774,132.4132,0.23983397,0.6980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.23983397,371.36823,132.4132,0.23983397,15.704274,,,,,,,,,,,,,,,,,132.4132,0.3297717,0.097474545,132.4132,0.3297717,0.0033925,,,,,,,,,,,,,132.4132,2.0,1.0,,132.4132,7.0,,132.4132,0.3297717,-0.18169889,132.4132,0.3297717,26.700525,132.4132,0.3297717,-0.00605663,132.4132,0.3297717,0.033640586,132.4132,0.3297717,5.0,132.4132,7.0,Undetected,,,,
132.4132,0.2698132,3.3951511,132.4132,0.2698132,0.67868507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.2698132,337.43185,132.4132,0.2698132,13.3449745,,,,,,,,,,,,,,,,,132.4132,0.35975096,0.09771714,132.4132,0.35975096,0.0033152194,,,,,,,,,,,,,132.4132,2.0,2.0,,132.4132,8.0,,132.4132,0.35975096,-0.15574649,132.4132,0.35975096,26.814714,132.4132,0.35975096,-0.0051915497,132.4132,0.35975096,0.03283682,132.4132,0.35975096,5.0,,,,,,,
132.4132,0.29979247,3.0256286,132.4132,0.29979247,0.6620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4132,0.29979247,293.2046,132.4132,0.29979247,11.392776,,,,,,,,,,,,,,,,,132.4132,0.3897302,0.097450614,132.4132,0.3897302,0.003361805,,,,,,,,,,,,,132.4132,3.0,0.0,,132.4132,9.0,,132.4132,0.3897302,-0.14217861,132.4132,0.3897302,26.874413,132.4132,0.3897302,-0.0047392864,132.4132,0.3897302,0.030662425,132.4132,0.3897302,5.0,,,,,,,
