time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.85417,0.029979246,22.888859,139.85417,0.029979246,17.417536,139.85417,27.493828,139.85417,26.709879,139.85417,24.0,139.85417,89.77778,139.85417,0.0,139.85417,86.44444,139.85417,963.8033,139.85417,24.890282,139.85417,0.0,139.85417,0.0,139.85417,0.0,139.85417,0.0005312478,139.85417,0.0005165301,139.85417,22.664444,139.85417,23.015556,139.85417,22.800001,139.85417,20240518,139.85417,203000,139.85417,2024.0,139.85417,5.0,139.85417,18.0,139.85417,20.0,139.85417,30.0,139.85417,0.0,139.85417,-1.0,139.85417,-999.0,139.85417,-999.0,139.85417,-999.0,139.85417,4.0113335,139.85417,2500.0,139.85417,0.029979246,86885.04,139.85417,0.029979246,67610.16,139.85417,,139.85417,,139.85417,,139.85417,,139.85417,,139.85417,,139.85417,,139.85417,,139.85417,0.11991698,0.2069132,139.85417,0.11991698,0.008111535,,,,,,,,,,,,,139.85417,0.0,0.0,10.432777,139.85417,0.0,2.8180492,139.85417,0.11991698,0.04006787,139.85417,0.11991698,27.6763,139.85417,0.11991698,0.0013355959,139.85417,0.11991698,0.037716333,139.85417,0.11991698,5.0,139.85417,0.0,WaterCloud,139.85417,30.0,139.85417,
139.85417,0.05995849,9.782151,139.85417,0.05995849,0.8784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.05995849,37132.62,139.85417,0.05995849,3407.7822,,,,,,,,,,,,,,,,,139.85417,0.14989623,0.19022673,139.85417,0.14989623,0.006719053,,,,,,,,,,,,,139.85417,0.0,1.0,10.6426325,139.85417,1.0,,139.85417,0.14989623,0.033555575,139.85417,0.14989623,27.647644,139.85417,0.14989623,0.001118519,139.85417,0.14989623,0.03410818,139.85417,0.14989623,5.0,139.85417,1.0,MixedCloud,,,,
139.85417,0.08993774,8.510159,139.85417,0.08993774,0.5948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.08993774,32292.664,139.85417,0.08993774,2306.6008,,,,,,,,,,,,,,,,,139.85417,0.17987548,0.17922467,139.85417,0.17987548,0.0064405296,,,,,,,,,,,,,139.85417,0.0,2.0,,139.85417,2.0,,139.85417,0.17987548,0.029331366,139.85417,0.17987548,27.629057,139.85417,0.17987548,0.0009777122,139.85417,0.17987548,0.034686763,139.85417,0.17987548,5.0,139.85417,2.0,Ice/dust/ash,,,,
139.85417,0.11991698,7.267856,139.85417,0.11991698,0.39412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.11991698,27581.252,139.85417,0.11991698,1527.7227,,,,,,,,,,,,,,,,,139.85417,0.20985472,0.17020017,139.85417,0.20985472,0.0061199893,,,,,,,,,,,,,139.85417,1.0,0.0,12.231532,139.85417,3.0,,139.85417,0.20985472,0.02588473,139.85417,0.20985472,27.613892,139.85417,0.20985472,0.0008628244,139.85417,0.20985472,0.034706812,139.85417,0.20985472,5.0,139.85417,3.0,Rain/Dust,,,,
139.85417,0.14989623,6.409594,139.85417,0.14989623,0.2892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.14989623,24328.709,139.85417,0.14989623,1121.9768,,,,,,,,,,,,,,,,,139.85417,0.23983397,0.16187808,139.85417,0.23983397,0.0059521194,,,,,,,,,,,,,139.85417,1.0,1.0,12.621263,139.85417,4.0,,139.85417,0.23983397,0.0227076,139.85417,0.23983397,27.599913,139.85417,0.23983397,0.00075691997,139.85417,0.23983397,0.035464995,139.85417,0.23983397,5.0,139.85417,4.0,Molecular,,,,
139.85417,0.17987548,5.7875795,139.85417,0.17987548,0.24564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.17987548,21969.555,139.85417,0.17987548,951.92035,,,,,,,,,,,,,,,,,139.85417,0.2698132,0.15804231,139.85417,0.2698132,0.0057736305,,,,,,,,,,,,,139.85417,1.0,2.0,,139.85417,5.0,,139.85417,0.2698132,0.021366017,139.85417,0.2698132,27.594013,139.85417,0.2698132,0.0007122006,139.85417,0.2698132,0.03523817,139.85417,0.2698132,5.0,139.85417,5.0,CleanAerosol,,,,
139.85417,0.20985472,5.250082,139.85417,0.20985472,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.20985472,19928.85,139.85417,0.20985472,826.0596,,,,,,,,,,,,,,,,,139.85417,0.29979247,0.1549893,139.85417,0.29979247,0.0057230243,,,,,,,,,,,,,139.85417,2.0,0.0,,139.85417,6.0,,139.85417,0.29979247,0.020336466,139.85417,0.29979247,27.589481,139.85417,0.29979247,0.0006778822,139.85417,0.29979247,0.035600714,139.85417,0.29979247,5.0,139.85417,6.0,PollutedAerosol,,,,
139.85417,0.23983397,4.753696,139.85417,0.23983397,0.19170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.23983397,18043.121,139.85417,0.23983397,741.75104,,,,,,,,,,,,,,,,,139.85417,0.3297717,0.15399355,139.85417,0.3297717,0.005600242,,,,,,,,,,,,,139.85417,2.0,1.0,,139.85417,7.0,,139.85417,0.3297717,0.020164408,139.85417,0.3297717,27.588724,139.85417,0.3297717,0.0006721469,139.85417,0.3297717,0.035099115,139.85417,0.3297717,5.0,139.85417,7.0,Undetected,,,,
139.85417,0.2698132,4.3313107,139.85417,0.2698132,0.17056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.2698132,16439.39,139.85417,0.2698132,660.41833,,,,,,,,,,,,,,,,,139.85417,0.35975096,0.15644957,139.85417,0.35975096,0.0055594426,,,,,,,,,,,,,139.85417,2.0,2.0,,139.85417,8.0,,139.85417,0.35975096,0.021466132,139.85417,0.35975096,27.59445,139.85417,0.35975096,0.00071553787,139.85417,0.35975096,0.034315377,139.85417,0.35975096,5.0,,,,,,,
139.85417,0.29979247,3.94553,139.85417,0.29979247,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.29979247,14973.696,139.85417,0.29979247,600.6282,,,,,,,,,,,,,,,,,139.85417,0.3897302,0.16164435,139.85417,0.3897302,0.0057962667,,,,,,,,,,,,,139.85417,3.0,0.0,,139.85417,9.0,,139.85417,0.3897302,0.023921654,139.85417,0.3897302,27.605255,139.85417,0.3897302,0.0007973884,139.85417,0.3897302,0.034643777,139.85417,0.3897302,5.0,,,,,,,
139.85417,0.3297717,3.5947495,139.85417,0.3297717,0.13849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.3297717,13646.921,139.85417,0.3297717,535.5103,,,,,,,,,,,,,,,,,139.85417,0.41970944,0.17073098,139.85417,0.41970944,0.0058102524,,,,,,,,,,,,,139.85417,3.0,1.0,,,,,139.85417,0.41970944,0.028001169,139.85417,0.41970944,27.623205,139.85417,0.41970944,0.0009333723,139.85417,0.41970944,0.03292096,139.85417,0.41970944,5.0,,,,,,,
139.85417,0.35975096,3.294095,139.85417,0.35975096,0.123798884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.35975096,12503.174,139.85417,0.35975096,478.97205,,,,,,,,,,,,,,,,,139.85417,0.4496887,0.1801864,139.85417,0.4496887,0.005763243,,,,,,,,,,,,,139.85417,3.0,2.0,,,,,139.85417,0.4496887,0.032279186,139.85417,0.4496887,27.642027,139.85417,0.4496887,0.0010759729,139.85417,0.4496887,0.0309967,139.85417,0.4496887,5.0,,,,,,,
139.85417,0.3897302,3.0782537,139.85417,0.3897302,0.11664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.3897302,11679.703,139.85417,0.3897302,451.11267,,,,,,,,,,,,,,,,,139.85417,0.47966793,0.18741338,139.85417,0.47966793,0.0059718937,,,,,,,,,,,,,139.85417,4.0,0.0,,,,,139.85417,0.47966793,0.03565457,139.85417,0.47966793,27.656878,139.85417,0.47966793,0.0011884858,139.85417,0.47966793,0.030886225,139.85417,0.47966793,5.0,,,,,,,
139.85417,0.41970944,2.933259,139.85417,0.41970944,0.10536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.41970944,11132.893,139.85417,0.41970944,407.15814,,,,,,,,,,,,,,,,,139.85417,0.5096472,0.19676842,139.85417,0.5096472,0.006098721,,,,,,,,,,,,,139.85417,4.0,1.0,,,,,139.85417,0.5096472,0.039985288,139.85417,0.5096472,27.675934,139.85417,0.5096472,0.0013328431,139.85417,0.5096472,0.030060321,139.85417,0.5096472,5.0,,,,,,,
139.85417,0.44968867,2.7747138,139.85417,0.44968867,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.44968867,10528.946,139.85417,0.44968867,363.6027,,,,,,,,,,,,,,,,,139.85417,0.5396264,0.20288958,139.85417,0.5396264,0.0061658346,,,,,,,,,,,,,139.85417,4.0,2.0,,,,,139.85417,0.5396264,0.042979334,139.85417,0.5396264,27.689108,139.85417,0.5396264,0.0014326444,139.85417,0.5396264,0.029493103,139.85417,0.5396264,5.0,,,,,,,
139.85417,0.47966793,2.601904,139.85417,0.47966793,0.08784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.47966793,9879.512,139.85417,0.47966793,338.78094,,,,,,,,,,,,,,,,,139.85417,0.56960565,0.20518829,139.85417,0.56960565,0.006246532,,,,,,,,,,,,,139.85417,5.0,0.0,,,,,139.85417,0.56960565,0.044363722,139.85417,0.56960565,27.6952,139.85417,0.56960565,0.0014787908,139.85417,0.56960565,0.029550824,139.85417,0.56960565,5.0,,,,,,,
139.85417,0.5096472,2.4480736,139.85417,0.5096472,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.5096472,9292.208,139.85417,0.5096472,311.06137,,,,,,,,,,,,,,,,,139.85417,0.59958494,0.20749186,139.85417,0.59958494,0.006211404,,,,,,,,,,,,,139.85417,5.0,1.0,,,,,139.85417,0.59958494,0.045769397,139.85417,0.59958494,27.701385,139.85417,0.59958494,0.0015256465,139.85417,0.59958494,0.029063454,139.85417,0.59958494,5.0,,,,,,,
139.85417,0.5396264,2.273955,139.85417,0.5396264,0.07376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.5396264,8631.941,139.85417,0.5396264,284.3266,,,,,,,,,,,,,,,,,139.85417,0.62956417,0.21215178,139.85417,0.62956417,0.006442993,,,,,,,,,,,,,139.85417,5.0,2.0,,,,,139.85417,0.62956417,0.048198003,139.85417,0.62956417,27.712072,139.85417,0.62956417,0.0016066002,139.85417,0.62956417,0.029473053,139.85417,0.62956417,5.0,,,,,,,
139.85417,0.56960565,2.0878031,139.85417,0.56960565,0.06782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.56960565,7924.363,139.85417,0.56960565,261.2802,,,,,,,,,,,,,,,,,139.85417,0.6595434,0.21416944,139.85417,0.6595434,0.0062639588,,,,,,,,,,,,,139.85417,6.0,0.0,,,,,139.85417,0.6595434,0.04952259,139.85417,0.6595434,27.717901,139.85417,0.6595434,0.001650753,139.85417,0.6595434,0.02843022,139.85417,0.6595434,5.0,,,,,,,
139.85417,0.59958494,1.919768,139.85417,0.59958494,0.061787896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85417,0.59958494,7285.048,139.85417,0.59958494,237.7264,,,,,,,,,,,,,,,,,139.85417,0.6895227,0.21648638,139.85417,0.6895227,0.0066538495,,,,,,,,,,,,,139.85417,6.0,1.0,,,,,139.85417,0.6895227,0.050998215,139.85417,0.6895227,27.72439,139.85417,0.6895227,0.0016999407,139.85417,0.6895227,0.029825062,139.85417,0.6895227,5.0,,,,,,,
