time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.701385,0.029979246,28.27611,125.701385,0.029979246,18.228706,125.701385,29.12963,125.701385,29.833334,125.701385,24.88889,125.701385,65.55556,125.701385,0.0,125.701385,245.77777,125.701385,965.0374,125.701385,22.682108,125.701385,0.0,125.701385,0.0,125.701385,0.0,125.701385,0.0005865176,125.701385,0.0005323438,125.701385,23.491112,125.701385,24.017778,125.701385,23.82889,125.701385,20240504,125.701385,165000,125.701385,2024.0,125.701385,5.0,125.701385,4.0,125.701385,16.0,125.701385,50.0,125.701385,0.0,125.701385,-1.0,125.701385,-999.0,125.701385,-999.0,125.701385,-999.0,125.701385,4.0337777,125.701385,2500.0,125.701385,0.029979246,94559.766,125.701385,0.029979246,68866.016,125.701385,,125.701385,,125.701385,,125.701385,,125.701385,,125.701385,,125.701385,,125.701385,,125.701385,0.11991698,0.46471608,125.701385,0.11991698,0.031529702,,,,,,,,,,,,,125.701385,0.0,0.0,2.698132,125.701385,0.0,1.1991699,125.701385,0.11991698,0.1800436,125.701385,0.11991698,28.292192,125.701385,0.11991698,0.006001453,125.701385,0.11991698,0.06353671,125.701385,0.11991698,6.0,125.701385,0.0,WaterCloud,125.701385,30.0,125.701385,
125.701385,0.05995849,18.77046,125.701385,0.05995849,1.8460361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.05995849,62778.207,125.701385,0.05995849,6976.834,,,,,,,,,,,,,,,,,125.701385,0.14989623,0.45424482,125.701385,0.14989623,0.029458072,,,,,,,,,,,,,125.701385,0.0,1.0,3.0878623,125.701385,1.0,,125.701385,0.14989623,0.17778851,125.701385,0.14989623,28.282269,125.701385,0.14989623,0.005926283,125.701385,0.14989623,0.060909048,125.701385,0.14989623,6.0,125.701385,1.0,MixedCloud,,,,
125.701385,0.08993774,17.328054,125.701385,0.08993774,1.4200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.08993774,57951.88,125.701385,0.08993774,5370.3237,,,,,,,,,,,,,,,,,125.701385,0.17987548,0.44887298,125.701385,0.17987548,0.027261803,,,,,,,,,,,,,125.701385,0.0,2.0,3.297717,125.701385,2.0,,125.701385,0.17987548,0.17780596,125.701385,0.17987548,28.282345,125.701385,0.17987548,0.0059268647,125.701385,0.17987548,0.057335768,125.701385,0.17987548,6.0,125.701385,2.0,Ice/dust/ash,,,,
125.701385,0.11991698,16.260345,125.701385,0.11991698,1.2085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.11991698,54383.67,125.701385,0.11991698,4563.8013,,,,,,,,,,,,,,,,,125.701385,0.20985472,0.45231804,125.701385,0.20985472,0.024996273,,,,,,,,,,,,,125.701385,1.0,0.0,,125.701385,3.0,,125.701385,0.20985472,0.18202718,125.701385,0.20985472,28.300919,125.701385,0.20985472,0.0060675726,125.701385,0.20985472,0.052385785,125.701385,0.20985472,6.0,125.701385,3.0,Rain/Dust,,,,
125.701385,0.14989623,15.293633,125.701385,0.14989623,1.0521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.14989623,51140.59,125.701385,0.14989623,3974.163,,,,,,,,,,,,,,,,,125.701385,0.23983397,0.442175,125.701385,0.23983397,0.022743784,,,,,,,,,,,,,125.701385,1.0,1.0,,125.701385,4.0,,125.701385,0.23983397,0.17962103,125.701385,0.23983397,28.290333,125.701385,0.23983397,0.005987367,125.701385,0.23983397,0.048912354,125.701385,0.23983397,5.0,125.701385,4.0,Molecular,,,,
125.701385,0.17987548,14.513833,125.701385,0.17987548,0.9178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.17987548,48544.984,125.701385,0.17987548,3459.6997,,,,,,,,,,,,,,,,,125.701385,0.2698132,0.4334287,125.701385,0.2698132,0.021134904,,,,,,,,,,,,,125.701385,1.0,2.0,,125.701385,5.0,,125.701385,0.2698132,0.17791307,125.701385,0.2698132,28.282816,125.701385,0.2698132,0.0059304354,125.701385,0.2698132,0.04648884,125.701385,0.2698132,5.0,125.701385,5.0,CleanAerosol,,,,
125.701385,0.20985472,13.988756,125.701385,0.20985472,0.79674256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.20985472,46785.93,125.701385,0.20985472,3004.4365,,,,,,,,,,,,,,,,,125.701385,0.29979247,0.42740643,125.701385,0.29979247,0.020062603,,,,,,,,,,,,,125.701385,2.0,0.0,,125.701385,6.0,,125.701385,0.29979247,0.17742379,125.701385,0.29979247,28.280664,125.701385,0.29979247,0.005914126,125.701385,0.29979247,0.04483688,125.701385,0.29979247,5.0,125.701385,6.0,PollutedAerosol,,,,
125.701385,0.23983397,13.028335,125.701385,0.23983397,0.6864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.23983397,43581.504,125.701385,0.23983397,2587.874,,,,,,,,,,,,,,,,,125.701385,0.3297717,0.4279009,125.701385,0.3297717,0.019433094,,,,,,,,,,,,,125.701385,2.0,1.0,,125.701385,7.0,,125.701385,0.3297717,0.18038248,125.701385,0.3297717,28.293684,125.701385,0.3297717,0.006012749,125.701385,0.3297717,0.043440774,125.701385,0.3297717,5.0,125.701385,7.0,Undetected,,,,
125.701385,0.2698132,11.924067,125.701385,0.2698132,0.5933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.2698132,39891.508,125.701385,0.2698132,2237.8096,,,,,,,,,,,,,,,,,125.701385,0.35975096,0.43200696,125.701385,0.35975096,0.019043216,,,,,,,,,,,,,125.701385,2.0,2.0,,125.701385,8.0,,125.701385,0.35975096,0.1853459,125.701385,0.35975096,28.315521,125.701385,0.35975096,0.0061781975,125.701385,0.35975096,0.042218402,125.701385,0.35975096,5.0,,,,,,,
125.701385,0.29979247,10.925286,125.701385,0.29979247,0.52217764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701385,0.29979247,36552.625,125.701385,0.29979247,1969.2804,,,,,,,,,,,,,,,,,125.701385,0.3897302,0.43532556,125.701385,0.3897302,0.01866348,,,,,,,,,,,,,125.701385,3.0,0.0,,125.701385,9.0,,125.701385,0.3897302,0.18996516,125.701385,0.3897302,28.335846,125.701385,0.3897302,0.006332172,125.701385,0.3897302,0.04110872,125.701385,0.3897302,5.0,,,,,,,
