time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.29861,0.029979246,25.158188,132.29861,0.029979246,18.675056,132.29861,35.635803,132.29861,34.69136,132.29861,22.0,132.29861,59.0,132.29861,3.218688,132.29861,188.44444,132.29861,969.6467,132.29861,25.500685,132.29861,0.0,132.29861,0.0,132.29861,0.0,132.29861,1.6618085,132.29861,1.696134,132.29861,30.967777,132.29861,31.785557,132.29861,31.274445,132.29861,20240511,132.29861,071000,132.29861,2024.0,132.29861,5.0,132.29861,11.0,132.29861,7.0,132.29861,10.0,132.29861,0.0,132.29861,-1.0,132.29861,-999.0,132.29861,-999.0,132.29861,-999.0,132.29861,4.3445554,132.29861,2500.0,132.29861,0.029979246,1638.9318,132.29861,0.029979246,1159.558,132.29861,,132.29861,,132.29861,,132.29861,,132.29861,,132.29861,,132.29861,,132.29861,,132.29861,0.11991698,0.28976625,132.29861,0.11991698,0.015724625,,,,,,,,,,,,,132.29861,0.0,0.0,,132.29861,0.0,1.468983,132.29861,0.11991698,0.17962226,132.29861,0.11991698,28.290337,132.29861,0.11991698,0.005987408,132.29861,0.11991698,0.05146922,132.29861,0.11991698,6.0,132.29861,0.0,WaterCloud,132.29861,30.0,132.29861,
132.29861,0.05995849,14.085572,132.29861,0.05995849,2.8831327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.05995849,866.6454,132.29861,0.05995849,81.060455,,,,,,,,,,,,,,,,,132.29861,0.14989623,0.28606203,132.29861,0.14989623,0.015447444,,,,,,,,,,,,,132.29861,0.0,1.0,,132.29861,1.0,,132.29861,0.14989623,0.18026131,132.29861,0.14989623,28.29315,132.29861,0.14989623,0.0060087102,132.29861,0.14989623,0.05122913,132.29861,0.14989623,6.0,132.29861,1.0,MixedCloud,,,,
132.29861,0.08993774,13.265299,132.29861,0.08993774,2.5408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.08993774,809.5906,132.29861,0.08993774,57.681953,,,,,,,,,,,,,,,,,132.29861,0.17987548,0.28179792,132.29861,0.17987548,0.01501236,,,,,,,,,,,,,132.29861,0.0,2.0,,132.29861,2.0,,132.29861,0.17987548,0.17994459,132.29861,0.17987548,28.291756,132.29861,0.17987548,0.0059981532,132.29861,0.17987548,0.050573573,132.29861,0.17987548,6.0,132.29861,2.0,Ice/dust/ash,,,,
132.29861,0.11991698,12.632769,132.29861,0.11991698,2.4069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.11991698,765.55914,132.29861,0.11991698,48.545673,,,,,,,,,,,,,,,,,132.29861,0.20985472,0.2791658,132.29861,0.20985472,0.014479335,,,,,,,,,,,,,132.29861,1.0,0.0,,132.29861,3.0,,132.29861,0.20985472,0.18131396,132.29861,0.20985472,28.297781,132.29861,0.20985472,0.0060437988,132.29861,0.20985472,0.049309388,132.29861,0.20985472,5.0,132.29861,3.0,Rain/Dust,,,,
132.29861,0.14989623,12.063826,132.29861,0.14989623,2.3236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.14989623,726.0914,132.29861,0.14989623,42.849754,,,,,,,,,,,,,,,,,132.29861,0.23983397,0.27682564,132.29861,0.23983397,0.014253184,,,,,,,,,,,,,132.29861,1.0,1.0,,132.29861,4.0,,132.29861,0.23983397,0.18283364,132.29861,0.23983397,28.304466,132.29861,0.23983397,0.006094455,132.29861,0.23983397,0.04896362,132.29861,0.23983397,5.0,132.29861,4.0,Molecular,,,,
132.29861,0.17987548,11.493069,132.29861,0.17987548,2.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.17987548,686.09235,132.29861,0.17987548,38.455967,,,,,,,,,,,,,,,,,132.29861,0.2698132,0.27887753,132.29861,0.2698132,0.013806671,,,,,,,,,,,,,132.29861,1.0,2.0,,132.29861,5.0,,132.29861,0.2698132,0.18782885,132.29861,0.2698132,28.326445,132.29861,0.2698132,0.006260962,132.29861,0.2698132,0.04716637,132.29861,0.2698132,5.0,132.29861,5.0,CleanAerosol,,,,
132.29861,0.20985472,10.971576,132.29861,0.20985472,2.2043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.20985472,649.6995,132.29861,0.20985472,34.708794,,,,,,,,,,,,,,,,,132.29861,0.29979247,0.28203171,132.29861,0.29979247,0.013369326,,,,,,,,,,,,,132.29861,2.0,0.0,,132.29861,6.0,,132.29861,0.29979247,0.1943811,132.29861,0.29979247,28.355276,132.29861,0.29979247,0.0064793704,132.29861,0.29979247,0.045248684,132.29861,0.29979247,5.0,132.29861,6.0,PollutedAerosol,,,,
132.29861,0.23983397,10.453637,132.29861,0.23983397,2.1661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.23983397,613.7305,132.29861,0.23983397,32.08494,,,,,,,,,,,,,,,,,132.29861,0.3297717,0.28674683,132.29861,0.3297717,0.013525759,,,,,,,,,,,,,132.29861,2.0,1.0,,132.29861,7.0,,132.29861,0.3297717,0.20224293,132.29861,0.3297717,28.38987,132.29861,0.3297717,0.0067414306,132.29861,0.3297717,0.045028117,132.29861,0.3297717,5.0,132.29861,7.0,Undetected,,,,
132.29861,0.2698132,9.929927,132.29861,0.2698132,2.1179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.2698132,576.9729,132.29861,0.2698132,28.83051,,,,,,,,,,,,,,,,,132.29861,0.35975096,0.2961429,132.29861,0.35975096,0.013709243,,,,,,,,,,,,,132.29861,2.0,2.0,,132.29861,8.0,,132.29861,0.35975096,0.2147394,132.29861,0.35975096,28.444855,132.29861,0.35975096,0.0071579805,132.29861,0.35975096,0.044233188,132.29861,0.35975096,5.0,,,,,,,
132.29861,0.29979247,9.43012,132.29861,0.29979247,2.0740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29861,0.29979247,542.20776,132.29861,0.29979247,25.830835,,,,,,,,,,,,,,,,,132.29861,0.3897302,0.30435106,132.29861,0.3897302,0.013607501,,,,,,,,,,,,,132.29861,3.0,0.0,,132.29861,9.0,,132.29861,0.3897302,0.22700246,132.29861,0.3897302,28.49881,132.29861,0.3897302,0.007566749,132.29861,0.3897302,0.042775866,132.29861,0.3897302,5.0,,,,,,,
