time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.55902,0.3297717,4.6344934,136.55902,0.3297717,0.20011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.3297717,16694.555,136.55902,0.3297717,778.3647,,,,,,,,,,,,,,,,,136.55902,0.41970944,0.21624224,136.55902,0.41970944,0.00814504,,,,,,,,,,,,,136.55902,3.0,1.0,,,,,136.55902,0.41970944,0.055233344,136.55902,0.41970944,27.743025,136.55902,0.41970944,0.0018411117,136.55902,0.41970944,0.03630536,136.55902,0.41970944,5.0,,,,,,,
136.55902,0.35975096,4.265179,136.55902,0.35975096,0.1749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.35975096,15366.031,136.55902,0.35975096,680.518,,,,,,,,,,,,,,,,,136.55902,0.4496887,0.2226784,136.55902,0.4496887,0.008326027,,,,,,,,,,,,,136.55902,3.0,2.0,,,,,136.55902,0.4496887,0.058730975,136.55902,0.4496887,27.758417,136.55902,0.4496887,0.0019576992,136.55902,0.4496887,0.03604158,136.55902,0.4496887,5.0,,,,,,,
136.55902,0.3897302,3.9136844,136.55902,0.3897302,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.3897302,14099.29,136.55902,0.3897302,612.4431,,,,,,,,,,,,,,,,,136.55902,0.47966793,0.22969341,136.55902,0.47966793,0.008555436,,,,,,,,,,,,,136.55902,4.0,0.0,,,,,136.55902,0.47966793,0.06255731,136.55902,0.47966793,27.775253,136.55902,0.47966793,0.0020852438,136.55902,0.47966793,0.035912033,136.55902,0.47966793,5.0,,,,,,,
136.55902,0.41970944,3.6225345,136.55902,0.41970944,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.41970944,13052.1045,136.55902,0.41970944,550.58997,,,,,,,,,,,,,,,,,136.55902,0.5096472,0.23890074,136.55902,0.5096472,0.0085759945,,,,,,,,,,,,,136.55902,4.0,1.0,,,,,136.55902,0.5096472,0.06745215,136.55902,0.5096472,27.796791,136.55902,0.5096472,0.0022484052,136.55902,0.5096472,0.034655944,136.55902,0.5096472,5.0,,,,,,,
136.55902,0.44968867,3.343686,136.55902,0.44968867,0.13023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.44968867,12043.942,136.55902,0.44968867,506.40848,,,,,,,,,,,,,,,,,136.55902,0.5396264,0.24523753,136.55902,0.5396264,0.008751989,,,,,,,,,,,,,136.55902,4.0,2.0,,,,,136.55902,0.5396264,0.07102502,136.55902,0.5396264,27.812508,136.55902,0.5396264,0.0023675007,136.55902,0.5396264,0.034458194,136.55902,0.5396264,5.0,,,,,,,
136.55902,0.47966793,3.10949,136.55902,0.47966793,0.12060091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.47966793,11201.824,136.55902,0.47966793,468.63818,,,,,,,,,,,,,,,,,136.55902,0.56960565,0.24806775,136.55902,0.56960565,0.008775858,,,,,,,,,,,,,136.55902,5.0,0.0,,,,,136.55902,0.56960565,0.073038846,136.55902,0.56960565,27.821371,136.55902,0.56960565,0.0024346279,136.55902,0.56960565,0.034175087,136.55902,0.56960565,5.0,,,,,,,
136.55902,0.5096472,2.8983638,136.55902,0.5096472,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.5096472,10442.232,136.55902,0.5096472,422.22925,,,,,,,,,,,,,,,,,136.55902,0.59958494,0.2513591,136.55902,0.59958494,0.008877683,,,,,,,,,,,,,136.55902,5.0,1.0,,,,,136.55902,0.59958494,0.075286,136.55902,0.59958494,27.83126,136.55902,0.59958494,0.0025095332,136.55902,0.59958494,0.034115955,136.55902,0.59958494,5.0,,,,,,,
136.55902,0.5396264,2.680217,136.55902,0.5396264,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.5396264,9656.16,136.55902,0.5396264,388.4296,,,,,,,,,,,,,,,,,136.55902,0.62956417,0.2518669,136.55902,0.62956417,0.00841308,,,,,,,,,,,,,136.55902,5.0,2.0,,,,,136.55902,0.62956417,0.076293364,136.55902,0.62956417,27.835693,136.55902,0.62956417,0.002543112,136.55902,0.62956417,0.03231799,136.55902,0.62956417,5.0,,,,,,,
136.55902,0.56960565,2.4612823,136.55902,0.56960565,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.56960565,8864.004,136.55902,0.56960565,354.2822,,,,,,,,,,,,,,,,,136.55902,0.6595434,0.25440848,136.55902,0.6595434,0.008761124,,,,,,,,,,,,,136.55902,6.0,0.0,,,,,136.55902,0.6595434,0.07825479,136.55902,0.6595434,27.84432,136.55902,0.6595434,0.0026084934,136.55902,0.6595434,0.033298187,136.55902,0.6595434,5.0,,,,,,,
136.55902,0.59958494,2.2677078,136.55902,0.59958494,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.59958494,8169.2065,136.55902,0.59958494,326.84534,,,,,,,,,,,,,,,,,136.55902,0.6895227,0.25536013,136.55902,0.6895227,0.008692757,,,,,,,,,,,,,136.55902,6.0,1.0,,,,,136.55902,0.6895227,0.079512045,136.55902,0.6895227,27.849854,136.55902,0.6895227,0.0026504016,136.55902,0.6895227,0.032917585,136.55902,0.6895227,5.0,,,,,,,
136.55902,0.62956417,2.072438,136.55902,0.62956417,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.62956417,7464.2256,136.55902,0.62956417,283.96585,,,,,,,,,,,,,,,,,136.55902,0.7195019,0.25639448,136.55902,0.7195019,0.008597357,,,,,,,,,,,,,136.55902,6.0,2.0,,,,,136.55902,0.7195019,0.080782235,136.55902,0.7195019,27.85544,136.55902,0.7195019,0.002692741,136.55902,0.7195019,0.0324366,136.55902,0.7195019,5.0,,,,,,,
136.55902,0.6595434,1.9274284,136.55902,0.6595434,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.6595434,6941.3823,136.55902,0.6595434,272.3942,,,,,,,,,,,,,,,,,136.55902,0.74948114,0.25793913,136.55902,0.74948114,0.008852418,,,,,,,,,,,,,136.55902,7.0,0.0,,,,,136.55902,0.74948114,0.08242453,136.55902,0.74948114,27.862667,136.55902,0.74948114,0.002747484,136.55902,0.74948114,0.033186276,136.55902,0.74948114,5.0,,,,,,,
136.55902,0.6895226,1.7813773,136.55902,0.6895226,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.6895226,6415.4937,136.55902,0.6895226,249.51459,,,,,,,,,,,,,,,,,136.55902,0.7794604,0.26084286,136.55902,0.7794604,0.008810112,,,,,,,,,,,,,136.55902,7.0,1.0,,,,,136.55902,0.7794604,0.08466532,136.55902,0.7794604,27.872528,136.55902,0.7794604,0.002822177,136.55902,0.7794604,0.03266045,136.55902,0.7794604,5.0,,,,,,,
136.55902,0.7195019,1.6514057,136.55902,0.7195019,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.7195019,5947.2974,136.55902,0.7195019,228.24327,,,,,,,,,,,,,,,,,136.55902,0.80943966,0.2652927,136.55902,0.80943966,0.008741374,,,,,,,,,,,,,136.55902,7.0,2.0,,,,,136.55902,0.80943966,0.08774966,136.55902,0.80943966,27.886099,136.55902,0.80943966,0.002924989,136.55902,0.80943966,0.031904772,136.55902,0.80943966,5.0,,,,,,,
136.55902,0.74948114,1.5342852,136.55902,0.74948114,0.0562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.74948114,5522.8237,136.55902,0.74948114,217.71222,,,,,,,,,,,,,,,,,136.55902,0.8394189,0.27012956,136.55902,0.8394189,0.008493584,,,,,,,,,,,,,136.55902,8.0,0.0,,,,,136.55902,0.8394189,0.09106556,136.55902,0.8394189,27.900688,136.55902,0.8394189,0.0030355188,136.55902,0.8394189,0.030491687,136.55902,0.8394189,5.0,,,,,,,
136.55902,0.7794604,1.4490256,136.55902,0.7794604,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.7794604,5219.9688,136.55902,0.7794604,203.11398,,,,,,,,,,,,,,,,,136.55902,0.8693981,0.2772176,136.55902,0.8693981,0.008714497,,,,,,,,,,,,,136.55902,8.0,1.0,,,,,136.55902,0.8693981,0.09552694,136.55902,0.8693981,27.920319,136.55902,0.8693981,0.0031842315,136.55902,0.8693981,0.030461848,136.55902,0.8693981,5.0,,,,,,,
136.55902,0.80943966,1.3835639,136.55902,0.80943966,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.80943966,4983.7446,136.55902,0.80943966,189.62958,,,,,,,,,,,,,,,,,136.55902,0.8993774,0.28392398,136.55902,0.8993774,0.0088303005,,,,,,,,,,,,,136.55902,8.0,2.0,,,,,136.55902,0.8993774,0.09983349,136.55902,0.8993774,27.939266,136.55902,0.8993774,0.003327783,136.55902,0.8993774,0.030151388,136.55902,0.8993774,5.0,,,,,,,
136.55902,0.8394189,1.3172393,136.55902,0.8394189,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.8394189,4744.076,136.55902,0.8394189,172.82875,,,,,,,,,,,,,,,,,136.55902,0.92935663,0.2920909,136.55902,0.92935663,0.008541714,,,,,,,,,,,,,136.55902,9.0,0.0,,,,,136.55902,0.92935663,0.10504802,136.55902,0.92935663,27.962212,136.55902,0.92935663,0.003501601,136.55902,0.92935663,0.028403793,136.55902,0.92935663,5.0,,,,,,,
136.55902,0.8693981,1.2718875,136.55902,0.8693981,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.8693981,4579.4434,136.55902,0.8693981,166.98677,,,,,,,,,,,,,,,,,136.55902,0.95933586,0.29952216,136.55902,0.95933586,0.008366346,,,,,,,,,,,,,136.55902,9.0,1.0,,,,,136.55902,0.95933586,0.11018981,136.55902,0.95933586,27.984835,136.55902,0.95933586,0.003672993,136.55902,0.95933586,0.02718578,136.55902,0.95933586,5.0,,,,,,,
136.55902,0.89937735,1.2168081,136.55902,0.89937735,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.89937735,4383.4487,136.55902,0.89937735,158.16072,,,,,,,,,,,,,,,,,136.55902,0.98931515,0.30233037,136.55902,0.98931515,0.0085420385,,,,,,,,,,,,,136.55902,9.0,2.0,,,,,136.55902,0.98931515,0.11266877,136.55902,0.98931515,27.99574,136.55902,0.98931515,0.0037556258,136.55902,0.98931515,0.027532512,136.55902,0.98931515,5.0,,,,,,,
136.55902,0.92935663,1.1783282,136.55902,0.92935663,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.92935663,4239.4785,136.55902,0.92935663,145.19026,,,,,,,,,,,,,,,,,136.55902,1.0192944,0.2884741,136.55902,1.0192944,0.008347107,,,,,,,,,,,,,,,,,,,,136.55902,1.0192944,0.106348194,136.55902,1.0192944,27.96793,136.55902,1.0192944,0.00354494,136.55902,1.0192944,0.028215766,136.55902,1.0192944,5.0,,,,,,,
136.55902,0.95933586,1.1423621,136.55902,0.95933586,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.95933586,4113.135,136.55902,0.95933586,134.79858,,,,,,,,,,,,,,,,,136.55902,1.0492736,0.26933563,136.55902,1.0492736,0.007431257,,,,,,,,,,,,,,,,,,,,136.55902,1.0492736,0.09764484,136.55902,1.0492736,27.929636,136.55902,1.0492736,0.0032548276,136.55902,1.0492736,0.027118025,136.55902,1.0492736,5.0,,,,,,,
136.55902,0.9893151,1.0849025,136.55902,0.9893151,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,0.9893151,3912.6775,136.55902,0.9893151,129.47906,,,,,,,,,,,,,,,,,136.55902,1.0792528,0.24959023,136.55902,1.0792528,0.0065856203,,,,,,,,,,,,,,,,,,,,136.55902,1.0792528,0.08843163,136.55902,1.0792528,27.8891,136.55902,1.0792528,0.0029477207,136.55902,1.0792528,0.025734197,136.55902,1.0792528,5.0,,,,,,,
136.55902,1.0192944,0.98711884,136.55902,1.0192944,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.0192944,3560.159,136.55902,1.0192944,120.44047,,,,,,,,,,,,,,,,,136.55902,1.1092321,0.23530146,136.55902,1.1092321,0.0072514513,,,,,,,,,,,,,,,,,,,,136.55902,1.1092321,0.08205946,136.55902,1.1092321,27.861061,136.55902,1.1092321,0.0027353154,136.55902,1.1092321,0.029899277,136.55902,1.1092321,5.0,,,,,,,
136.55902,1.0492736,0.8762011,136.55902,1.0492736,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.0492736,3144.2842,136.55902,1.0492736,103.30902,,,,,,,,,,,,,,,,,136.55902,1.1392113,0.23441118,136.55902,1.1392113,0.0066702217,,,,,,,,,,,,,,,,,,,,136.55902,1.1392113,0.0824594,136.55902,1.1392113,27.86282,136.55902,1.1392113,0.0027486468,136.55902,1.1392113,0.02766991,136.55902,1.1392113,5.0,,,,,,,
136.55902,1.0792528,0.7673062,136.55902,1.0792528,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.0792528,2761.162,136.55902,1.0792528,88.31944,,,,,,,,,,,,,,,,,136.55902,1.1691906,0.23251605,136.55902,1.1691906,0.00671699,,,,,,,,,,,,,,,,,,,,136.55902,1.1691906,0.08219466,136.55902,1.1691906,27.861656,136.55902,1.1691906,0.0027398223,136.55902,1.1691906,0.028114889,136.55902,1.1691906,5.0,,,,,,,
136.55902,1.1092321,0.6900491,136.55902,1.1092321,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.1092321,2483.632,136.55902,1.1092321,91.96577,,,,,,,,,,,,,,,,,136.55902,1.1991699,0.22575872,136.55902,1.1991699,0.0063019525,,,,,,,,,,,,,,,,,,,,136.55902,1.1991699,0.07941287,136.55902,1.1991699,27.849417,136.55902,1.1991699,0.0026470954,136.55902,1.1991699,0.027167106,136.55902,1.1991699,5.0,,,,,,,
136.55902,1.1392113,0.6535178,136.55902,1.1392113,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.1392113,2352.1628,136.55902,1.1392113,81.59832,,,,,,,,,,,,,,,,,136.55902,1.2291491,0.22965425,136.55902,1.2291491,0.0066632507,,,,,,,,,,,,,,,,,,,,136.55902,1.2291491,0.082452334,136.55902,1.2291491,27.862791,136.55902,1.2291491,0.0027484111,136.55902,1.2291491,0.028144177,136.55902,1.2291491,5.0,,,,,,,
136.55902,1.1691905,0.61628735,136.55902,1.1691905,0.020467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.1691905,2214.6367,136.55902,1.1691905,78.03251,,,,,,,,,,,,,,,,,136.55902,1.2591283,0.25199568,136.55902,1.2591283,0.006662501,,,,,,,,,,,,,,,,,,,,136.55902,1.2591283,0.095660776,136.55902,1.2591283,27.920908,136.55902,1.2591283,0.0031886927,136.55902,1.2591283,0.02578198,136.55902,1.2591283,5.0,,,,,,,
136.55902,1.1991699,0.5743121,136.55902,1.1991699,0.018548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.1991699,2065.1274,136.55902,1.1991699,70.385704,,,,,,,,,,,,,,,,,136.55902,1.2891076,0.26037002,136.55902,1.2891076,0.0071337763,,,,,,,,,,,,,,,,,,,,136.55902,1.2891076,0.100761026,136.55902,1.2891076,27.943348,136.55902,1.2891076,0.0033587008,136.55902,1.2891076,0.026713813,136.55902,1.2891076,5.0,,,,,,,
136.55902,1.2291491,0.5532203,136.55902,1.2291491,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55902,1.2291491,1992.2261,136.55902,1.2291491,70.798004,,,,,,,,,,,,,,,,,136.55902,1.3190868,0.24999683,136.55902,1.3190868,0.007038867,,,,,,,,,,,,,,,,,,,,136.55902,1.3190868,0.09595553,136.55902,1.3190868,27.922205,136.55902,1.3190868,0.0031985177,136.55902,1.3190868,0.02763643,136.55902,1.3190868,5.0,,,,,,,
