time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.58333,0.029979246,22.314041,133.58333,0.029979246,17.582075,133.58333,28.43827,133.58333,27.75309,133.58333,24.11111,133.58333,79.77778,133.58333,0.0,133.58333,283.0,133.58333,968.5632,133.58333,23.938171,133.58333,0.0,133.58333,0.0,133.58333,0.0,133.58333,0.0005489404,133.58333,0.00053281354,133.58333,23.778889,133.58333,24.135555,133.58333,23.942223,133.58333,20240512,133.58333,140000,133.58333,2024.0,133.58333,5.0,133.58333,12.0,133.58333,14.0,133.58333,0.0,133.58333,0.0,133.58333,-1.0,133.58333,-999.0,133.58333,-999.0,133.58333,-999.0,133.58333,3.947111,133.58333,2500.0,133.58333,0.029979246,83298.79,133.58333,0.029979246,67510.64,133.58333,,133.58333,,133.58333,,133.58333,,133.58333,,133.58333,,133.58333,,133.58333,,133.58333,0.11991698,0.21916026,133.58333,0.11991698,0.0117599415,,,,,,,,,,,,,133.58333,0.0,0.0,1.948651,133.58333,0.0,3.1778002,133.58333,0.11991698,0.04333775,133.58333,0.11991698,27.690687,133.58333,0.11991698,0.0014445917,133.58333,0.11991698,0.050914664,133.58333,0.11991698,6.0,133.58333,0.0,WaterCloud,133.58333,30.0,133.58333,
133.58333,0.05995849,8.512926,133.58333,0.05995849,0.7742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.05995849,31786.477,133.58333,0.05995849,2971.8425,,,,,,,,,,,,,,,,,133.58333,0.14989623,0.20868905,133.58333,0.14989623,0.011009138,,,,,,,,,,,,,133.58333,0.0,1.0,2.2184641,133.58333,1.0,,133.58333,0.14989623,0.039507296,133.58333,0.14989623,27.673832,133.58333,0.14989623,0.0013169099,133.58333,0.14989623,0.0501052,133.58333,0.14989623,6.0,133.58333,1.0,MixedCloud,,,,
133.58333,0.08993774,7.8548117,133.58333,0.08993774,0.5863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.08993774,29317.465,133.58333,0.08993774,2248.6143,,,,,,,,,,,,,,,,,133.58333,0.17987548,0.191254,133.58333,0.17987548,0.009200327,,,,,,,,,,,,,133.58333,0.0,2.0,2.4582982,133.58333,2.0,,133.58333,0.17987548,0.032807723,133.58333,0.17987548,27.644352,133.58333,0.17987548,0.0010935909,133.58333,0.17987548,0.045888826,133.58333,0.17987548,5.0,133.58333,2.0,Ice/dust/ash,,,,
133.58333,0.11991698,7.5674253,133.58333,0.11991698,0.51166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.11991698,28249.695,133.58333,0.11991698,1964.1133,,,,,,,,,,,,,,,,,133.58333,0.20985472,0.17347513,133.58333,0.20985472,0.0071257628,,,,,,,,,,,,,133.58333,1.0,0.0,,133.58333,3.0,,133.58333,0.20985472,0.025893632,133.58333,0.20985472,27.613932,133.58333,0.20985472,0.0008631211,133.58333,0.20985472,0.03944356,133.58333,0.20985472,5.0,133.58333,3.0,Rain/Dust,,,,
133.58333,0.14989623,6.912182,133.58333,0.14989623,0.42515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.14989623,25805.227,133.58333,0.14989623,1631.5173,,,,,,,,,,,,,,,,,133.58333,0.23983397,0.16479672,133.58333,0.23983397,0.005998997,,,,,,,,,,,,,133.58333,1.0,1.0,,133.58333,4.0,,133.58333,0.23983397,0.022629846,133.58333,0.23983397,27.599571,133.58333,0.23983397,0.0007543282,133.58333,0.23983397,0.035128646,133.58333,0.23983397,5.0,133.58333,4.0,Molecular,,,,
133.58333,0.17987548,6.0743413,133.58333,0.17987548,0.32873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.17987548,22657.324,133.58333,0.17987548,1260.6804,,,,,,,,,,,,,,,,,133.58333,0.2698132,0.16133198,133.58333,0.2698132,0.0057962877,,,,,,,,,,,,,133.58333,1.0,2.0,,133.58333,5.0,,133.58333,0.2698132,0.021469265,133.58333,0.2698132,27.594461,133.58333,0.2698132,0.0007156421,133.58333,0.2698132,0.034682687,133.58333,0.2698132,5.0,133.58333,5.0,CleanAerosol,,,,
133.58333,0.20985472,5.264941,133.58333,0.20985472,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.20985472,19645.32,133.58333,0.20985472,920.7971,,,,,,,,,,,,,,,,,133.58333,0.29979247,0.16105095,133.58333,0.29979247,0.0057132,,,,,,,,,,,,,133.58333,2.0,0.0,,133.58333,6.0,,133.58333,0.29979247,0.021605376,133.58333,0.29979247,27.595062,133.58333,0.29979247,0.0007201792,133.58333,0.29979247,0.034261767,133.58333,0.29979247,5.0,133.58333,6.0,PollutedAerosol,,,,
133.58333,0.23983397,4.76161,133.58333,0.23983397,0.19000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.23983397,17761.785,133.58333,0.23983397,728.35815,,,,,,,,,,,,,,,,,133.58333,0.3297717,0.1613586,133.58333,0.3297717,0.005434869,,,,,,,,,,,,,133.58333,2.0,1.0,,133.58333,7.0,,133.58333,0.3297717,0.0219916,133.58333,0.3297717,27.596764,133.58333,0.3297717,0.00073305325,133.58333,0.3297717,0.032582127,133.58333,0.3297717,5.0,133.58333,7.0,Undetected,,,,
133.58333,0.2698132,4.350409,133.58333,0.2698132,0.16846645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.2698132,16229.134,133.58333,0.2698132,644.7316,,,,,,,,,,,,,,,,,133.58333,0.35975096,0.16508986,133.58333,0.35975096,0.005480686,,,,,,,,,,,,,133.58333,2.0,2.0,,133.58333,8.0,,133.58333,0.35975096,0.023778498,133.58333,0.35975096,27.604626,133.58333,0.35975096,0.0007926165,133.58333,0.35975096,0.032129068,133.58333,0.35975096,5.0,,,,,,,
133.58333,0.29979247,4.033824,133.58333,0.29979247,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.29979247,15048.627,133.58333,0.29979247,583.6183,,,,,,,,,,,,,,,,,133.58333,0.3897302,0.16884486,133.58333,0.3897302,0.0054675066,,,,,,,,,,,,,133.58333,3.0,0.0,,133.58333,9.0,,133.58333,0.3897302,0.0256125,133.58333,0.3897302,27.612694,133.58333,0.3897302,0.00085375004,133.58333,0.3897302,0.03136468,133.58333,0.3897302,5.0,,,,,,,
133.58333,0.3297717,3.7059793,133.58333,0.3297717,0.13251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.3297717,13826.003,133.58333,0.3297717,507.34586,,,,,,,,,,,,,,,,,133.58333,0.41970944,0.1731963,133.58333,0.41970944,0.005621249,,,,,,,,,,,,,133.58333,3.0,1.0,,,,,133.58333,0.41970944,0.027686859,133.58333,0.41970944,27.62182,133.58333,0.41970944,0.0009228953,133.58333,0.41970944,0.03142856,133.58333,0.41970944,5.0,,,,,,,
133.58333,0.35975096,3.4199762,133.58333,0.35975096,0.120214194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.35975096,12759.037,133.58333,0.35975096,459.65466,,,,,,,,,,,,,,,,,133.58333,0.4496887,0.17898276,133.58333,0.4496887,0.0055504087,,,,,,,,,,,,,133.58333,3.0,2.0,,,,,133.58333,0.4496887,0.03037534,133.58333,0.4496887,27.633652,133.58333,0.4496887,0.0010125114,133.58333,0.4496887,0.030074699,133.58333,0.4496887,5.0,,,,,,,
133.58333,0.3897302,3.1636174,133.58333,0.3897302,0.108656846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58333,0.3897302,11803.231,133.58333,0.3897302,415.5753,,,,,,,,,,,,,,,,,133.58333,0.47966793,0.18418022,133.58333,0.47966793,0.005830964,,,,,,,,,,,,,133.58333,4.0,0.0,,,,,133.58333,0.47966793,0.03284078,133.58333,0.47966793,27.6445,133.58333,0.47966793,0.0010946927,133.58333,0.47966793,0.030686527,133.58333,0.47966793,5.0,,,,,,,
