time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.48611,0.029979246,23.133871,141.48611,0.029979246,17.998156,141.48611,33.82716,141.48611,32.462967,141.48611,21.777779,141.48611,64.0,141.48611,1.4305282,141.48611,125.666664,141.48611,962.3058,141.48611,24.772623,141.48611,0.0,141.48611,0.0,141.48611,0.0,141.48611,0.029780567,141.48611,0.035963893,141.48611,28.975555,141.48611,29.435555,141.48611,29.245558,141.48611,20240520,141.48611,114000,141.48611,2024.0,141.48611,5.0,141.48611,20.0,141.48611,11.0,141.48611,40.0,141.48611,0.0,141.48611,-1.0,141.48611,-999.0,141.48611,-999.0,141.48611,-999.0,141.48611,4.101778,141.48611,2500.0,141.48611,0.029979246,11655.331,141.48611,0.029979246,8345.86,141.48611,,141.48611,,141.48611,,141.48611,,141.48611,,141.48611,,141.48611,,141.48611,,141.48611,0.11991698,0.23172696,141.48611,0.11991698,0.01437122,,,,,,,,,,,,,141.48611,0.0,0.0,10.552694,141.48611,0.0,2.2484434,141.48611,0.11991698,0.02841155,141.48611,0.11991698,27.625008,141.48611,0.11991698,0.0009470517,141.48611,0.11991698,0.058388405,141.48611,0.11991698,6.0,141.48611,0.0,WaterCloud,141.48611,30.0,141.48611,
141.48611,0.05995849,10.059453,141.48611,0.05995849,1.2670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.05995849,5060.729,141.48611,0.05995849,572.97266,,,,,,,,,,,,,,,,,141.48611,0.14989623,0.2242704,141.48611,0.14989623,0.013585828,,,,,,,,,,,,,141.48611,0.0,1.0,10.822508,141.48611,1.0,,141.48611,0.14989623,0.026325885,141.48611,0.14989623,27.615835,141.48611,0.14989623,0.0008775294,141.48611,0.14989623,0.0570828,141.48611,0.14989623,6.0,141.48611,1.0,MixedCloud,,,,
141.48611,0.08993774,9.083148,141.48611,0.08993774,0.8434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.08993774,4568.283,141.48611,0.08993774,375.51315,,,,,,,,,,,,,,,,,141.48611,0.17987548,0.2175004,141.48611,0.17987548,0.012628499,,,,,,,,,,,,,141.48611,0.0,2.0,11.15228,141.48611,2.0,,141.48611,0.17987548,0.024443965,141.48611,0.17987548,27.607552,141.48611,0.17987548,0.00081479887,141.48611,0.17987548,0.054730456,141.48611,0.17987548,6.0,141.48611,2.0,Ice/dust/ash,,,,
141.48611,0.11991698,8.336992,141.48611,0.11991698,0.6592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.11991698,4192.9507,141.48611,0.11991698,289.79318,,,,,,,,,,,,,,,,,141.48611,0.20985472,0.21199782,141.48611,0.20985472,0.0117847985,,,,,,,,,,,,,141.48611,1.0,0.0,,141.48611,3.0,,141.48611,0.20985472,0.022966078,141.48611,0.20985472,27.601051,141.48611,0.20985472,0.0007655359,141.48611,0.20985472,0.052475795,141.48611,0.20985472,6.0,141.48611,3.0,Rain/Dust,,,,
141.48611,0.14989623,7.7433877,141.48611,0.14989623,0.56497097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.14989623,3894.5967,141.48611,0.14989623,245.55322,,,,,,,,,,,,,,,,,141.48611,0.23983397,0.20887043,141.48611,0.23983397,0.011497287,,,,,,,,,,,,,141.48611,1.0,1.0,,141.48611,4.0,,141.48611,0.23983397,0.022226298,141.48611,0.23983397,27.597795,141.48611,0.23983397,0.0007408766,141.48611,0.23983397,0.052035972,141.48611,0.23983397,6.0,141.48611,4.0,Molecular,,,,
141.48611,0.17987548,7.202216,141.48611,0.17987548,0.48937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.17987548,3621.6846,141.48611,0.17987548,210.3412,,,,,,,,,,,,,,,,,141.48611,0.2698132,0.21012387,141.48611,0.2698132,0.011806098,,,,,,,,,,,,,141.48611,1.0,2.0,,141.48611,5.0,,141.48611,0.2698132,0.022907618,141.48611,0.2698132,27.600792,141.48611,0.2698132,0.00076358725,141.48611,0.2698132,0.053089246,141.48611,0.2698132,6.0,141.48611,5.0,CleanAerosol,,,,
141.48611,0.20985472,6.709713,141.48611,0.20985472,0.43123612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.20985472,3372.8809,141.48611,0.20985472,183.2877,,,,,,,,,,,,,,,,,141.48611,0.29979247,0.21297346,141.48611,0.29979247,0.011717005,,,,,,,,,,,,,141.48611,2.0,0.0,,141.48611,6.0,,141.48611,0.29979247,0.024106247,141.48611,0.29979247,27.60607,141.48611,0.29979247,0.0008035416,141.48611,0.29979247,0.052108303,141.48611,0.29979247,6.0,141.48611,6.0,PollutedAerosol,,,,
141.48611,0.23983397,6.2960134,141.48611,0.23983397,0.39727798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.23983397,3163.33,141.48611,0.23983397,167.66756,,,,,,,,,,,,,,,,,141.48611,0.3297717,0.21690887,141.48611,0.3297717,0.011860349,,,,,,,,,,,,,141.48611,2.0,1.0,,141.48611,7.0,,141.48611,0.3297717,0.025638575,141.48611,0.3297717,27.61281,141.48611,0.3297717,0.00085461914,141.48611,0.3297717,0.05182029,141.48611,0.3297717,6.0,141.48611,7.0,Undetected,,,,
141.48611,0.2698132,5.9134912,141.48611,0.2698132,0.37832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.2698132,2971.8184,141.48611,0.2698132,158.90056,,,,,,,,,,,,,,,,,141.48611,0.35975096,0.22393857,141.48611,0.35975096,0.011800782,,,,,,,,,,,,,141.48611,2.0,2.0,,141.48611,8.0,,141.48611,0.35975096,0.028190307,141.48611,0.35975096,27.624035,141.48611,0.35975096,0.00093967683,141.48611,0.35975096,0.0500604,141.48611,0.35975096,6.0,,,,,,,
141.48611,0.29979247,5.5694633,141.48611,0.29979247,0.34982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48611,0.29979247,2798.1846,141.48611,0.29979247,145.806,,,,,,,,,,,,,,,,,141.48611,0.3897302,0.23104016,141.48611,0.3897302,0.012124391,,,,,,,,,,,,,141.48611,3.0,0.0,,141.48611,9.0,,141.48611,0.3897302,0.030794196,141.48611,0.3897302,27.635496,141.48611,0.3897302,0.0010264732,141.48611,0.3897302,0.049864803,141.48611,0.3897302,5.0,,,,,,,
