time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.1875,0.029979246,24.828468,140.1875,0.029979246,19.282509,140.1875,37.129627,140.1875,36.055557,140.1875,20.222221,140.1875,61.666668,140.1875,0.0,140.1875,200.22223,140.1875,965.4099,140.1875,27.52925,140.1875,0.0,140.1875,0.0,140.1875,0.0,140.1875,2.3748703,140.1875,2.517478,140.1875,31.462223,140.1875,32.180004,140.1875,31.645555,140.1875,20240519,140.1875,043000,140.1875,2024.0,140.1875,5.0,140.1875,19.0,140.1875,4.0,140.1875,30.0,140.1875,0.0,140.1875,-1.0,140.1875,-999.0,140.1875,-999.0,140.1875,-999.0,140.1875,4.3285556,140.1875,2500.0,140.1875,0.029979246,1323.0148,140.1875,0.029979246,958.30414,140.1875,,140.1875,,140.1875,,140.1875,,140.1875,,140.1875,,140.1875,,140.1875,,140.1875,0.11991698,0.23742734,140.1875,0.11991698,0.013469274,,,,,,,,,,,,,140.1875,0.0,0.0,,140.1875,0.0,1.5289415,140.1875,0.11991698,0.30412173,140.1875,0.11991698,28.838139,140.1875,0.11991698,0.01013739,140.1875,0.11991698,0.053691465,140.1875,0.11991698,6.0,140.1875,0.0,WaterCloud,140.1875,30.0,140.1875,
140.1875,0.05995849,13.115795,140.1875,0.05995849,3.6258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.05995849,632.885,140.1875,0.05995849,63.350056,,,,,,,,,,,,,,,,,140.1875,0.14989623,0.22672568,140.1875,0.14989623,0.012741674,,,,,,,,,,,,,140.1875,0.0,1.0,,140.1875,1.0,,140.1875,0.14989623,0.31422287,140.1875,0.14989623,28.882582,140.1875,0.14989623,0.010474096,140.1875,0.14989623,0.053206325,140.1875,0.14989623,6.0,140.1875,1.0,MixedCloud,,,,
140.1875,0.08993774,12.181408,140.1875,0.08993774,3.2953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.08993774,577.88745,140.1875,0.08993774,44.44835,,,,,,,,,,,,,,,,,140.1875,0.17987548,0.21758066,140.1875,0.17987548,0.012238748,,,,,,,,,,,,,140.1875,0.0,2.0,,140.1875,2.0,,140.1875,0.17987548,0.32491472,140.1875,0.17987548,28.929626,140.1875,0.17987548,0.01083049,140.1875,0.17987548,0.053253353,140.1875,0.17987548,6.0,140.1875,2.0,Ice/dust/ash,,,,
140.1875,0.11991698,11.355897,140.1875,0.11991698,3.1417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.11991698,529.25256,140.1875,0.11991698,35.69687,,,,,,,,,,,,,,,,,140.1875,0.20985472,0.2100448,140.1875,0.20985472,0.011380482,,,,,,,,,,,,,140.1875,1.0,0.0,,140.1875,3.0,,140.1875,0.20985472,0.3444525,140.1875,0.20985472,29.01559,140.1875,0.20985472,0.01148175,140.1875,0.20985472,0.05139555,140.1875,0.20985472,6.0,140.1875,3.0,Rain/Dust,,,,
140.1875,0.14989623,10.605146,140.1875,0.14989623,3.0455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.14989623,485.07617,140.1875,0.14989623,30.2142,,,,,,,,,,,,,,,,,140.1875,0.23983397,0.20381139,140.1875,0.23983397,0.010850806,,,,,,,,,,,,,140.1875,1.0,1.0,,140.1875,4.0,,140.1875,0.23983397,0.3720844,140.1875,0.23983397,29.137173,140.1875,0.23983397,0.012402814,140.1875,0.23983397,0.050529983,140.1875,0.23983397,6.0,140.1875,4.0,Molecular,,,,
140.1875,0.17987548,9.948328,140.1875,0.17987548,2.9825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.17987548,446.32175,140.1875,0.17987548,26.586266,,,,,,,,,,,,,,,,,140.1875,0.2698132,0.20114495,140.1875,0.2698132,0.010535654,,,,,,,,,,,,,140.1875,1.0,2.0,,140.1875,5.0,,140.1875,0.2698132,0.41330007,140.1875,0.2698132,29.31852,140.1875,0.2698132,0.013776669,140.1875,0.2698132,0.049765307,140.1875,0.2698132,5.0,140.1875,5.0,CleanAerosol,,,,
140.1875,0.20985472,9.360926,140.1875,0.20985472,2.9212704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.20985472,411.78708,140.1875,0.20985472,23.046661,,,,,,,,,,,,,,,,,140.1875,0.29979247,0.20058437,140.1875,0.29979247,0.0099939015,,,,,,,,,,,,,140.1875,2.0,0.0,,140.1875,6.0,,140.1875,0.29979247,0.4799092,140.1875,0.29979247,29.611599,140.1875,0.29979247,0.015996974,140.1875,0.29979247,0.047449335,140.1875,0.29979247,5.0,140.1875,6.0,PollutedAerosol,,,,
140.1875,0.23983397,8.829228,140.1875,0.23983397,2.8784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.23983397,380.40253,140.1875,0.23983397,20.597935,,,,,,,,,,,,,,,,,140.1875,0.3297717,0.2029809,140.1875,0.3297717,0.010891754,,,,,,,,,,,,,140.1875,2.0,1.0,,140.1875,7.0,,140.1875,0.3297717,0.5920851,140.1875,0.3297717,30.105177,140.1875,0.3297717,0.01973617,140.1875,0.3297717,0.05093193,140.1875,0.3297717,6.0,140.1875,7.0,Undetected,,,,
140.1875,0.2698132,8.320423,140.1875,0.2698132,2.8413801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.2698132,350.46677,140.1875,0.2698132,18.512438,,,,,,,,,,,,,,,,,140.1875,0.35975096,0.20951997,140.1875,0.35975096,0.009833772,,,,,,,,,,,,,140.1875,2.0,2.0,,140.1875,8.0,,140.1875,0.35975096,0.7986679,140.1875,0.35975096,31.014137,140.1875,0.35975096,0.026622264,140.1875,0.35975096,0.044788267,140.1875,0.35975096,5.0,,,,,,,
140.1875,0.29979247,7.882552,140.1875,0.29979247,2.8015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1875,0.29979247,324.5694,140.1875,0.29979247,16.22036,,,,,,,,,,,,,,,,,140.1875,0.3897302,0.21532257,140.1875,0.3897302,0.0104441065,,,,,,,,,,,,,140.1875,3.0,0.0,,140.1875,9.0,,140.1875,0.3897302,1.2705724,140.1875,0.3897302,33.09052,140.1875,0.3897302,0.042352416,140.1875,0.3897302,0.04622526,140.1875,0.3897302,5.0,,,,,,,
