time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.545135,0.029979246,32.433914,126.545135,0.029979246,18.862295,126.545135,30.771606,126.545135,31.975307,126.545135,23.0,126.545135,57.0,126.545135,0.0,126.545135,250.0,126.545135,963.75824,126.545135,22.391771,126.545135,0.0,126.545135,0.0,126.545135,0.0,126.545135,0.00064585824,126.545135,0.0005937199,126.545135,26.364447,126.545135,27.026665,126.545135,27.044443,126.545135,20240505,126.545135,130500,126.545135,2024.0,126.545135,5.0,126.545135,5.0,126.545135,13.0,126.545135,5.0,126.545135,0.0,126.545135,-1.0,126.545135,-999.0,126.545135,-999.0,126.545135,-999.0,126.545135,3.8697777,126.545135,2500.0,126.545135,0.029979246,110946.28,126.545135,0.029979246,67781.84,126.545135,,126.545135,,126.545135,,126.545135,,126.545135,,126.545135,,126.545135,,126.545135,,126.545135,0.11991698,0.6172133,126.545135,0.11991698,0.03947918,,,,,,,,,,,,,126.545135,0.0,0.0,0.3297717,126.545135,0.0,0.98931515,126.545135,0.11991698,0.23495595,126.545135,0.11991698,28.533806,126.545135,0.11991698,0.007831865,126.545135,0.11991698,0.06012173,126.545135,0.11991698,6.0,126.545135,0.0,WaterCloud,126.545135,30.0,126.545135,
126.545135,0.05995849,23.625732,126.545135,0.05995849,2.187595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.05995849,80838.79,126.545135,0.05995849,7859.8037,,,,,,,,,,,,,,,,,126.545135,0.14989623,0.6567481,126.545135,0.14989623,0.03925314,,,,,,,,,,,,,126.545135,0.0,1.0,0.62956417,126.545135,1.0,,126.545135,0.14989623,0.25788176,126.545135,0.14989623,28.634682,126.545135,0.14989623,0.008596059,126.545135,0.14989623,0.056409318,126.545135,0.14989623,6.0,126.545135,1.0,MixedCloud,,,,
126.545135,0.08993774,21.829184,126.545135,0.08993774,1.710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.08993774,74638.875,126.545135,0.08993774,6144.346,,,,,,,,,,,,,,,,,126.545135,0.17987548,0.7454231,126.545135,0.17987548,0.041702818,,,,,,,,,,,,,126.545135,0.0,2.0,0.98931515,126.545135,2.0,,126.545135,0.17987548,0.30478415,126.545135,0.17987548,28.841051,126.545135,0.17987548,0.010159472,126.545135,0.17987548,0.05298581,126.545135,0.17987548,6.0,126.545135,2.0,Ice/dust/ash,,,,
126.545135,0.11991698,20.681866,126.545135,0.11991698,1.4240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.11991698,70693.72,126.545135,0.11991698,5117.1245,,,,,,,,,,,,,,,,,126.545135,0.20985472,0.7387468,126.545135,0.20985472,0.03903246,,,,,,,,,,,,,126.545135,1.0,0.0,,126.545135,3.0,,126.545135,0.20985472,0.3082646,126.545135,0.20985472,28.856363,126.545135,0.20985472,0.010275487,126.545135,0.20985472,0.05018268,126.545135,0.20985472,6.0,126.545135,3.0,Rain/Dust,,,,
126.545135,0.14989623,21.187296,126.545135,0.14989623,1.3240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.14989623,72450.09,126.545135,0.14989623,4759.535,,,,,,,,,,,,,,,,,126.545135,0.23983397,0.6776116,126.545135,0.23983397,0.034098063,,,,,,,,,,,,,126.545135,1.0,1.0,,126.545135,4.0,,126.545135,0.23983397,0.2853528,126.545135,0.23983397,28.755554,126.545135,0.23983397,0.0095117595,126.545135,0.23983397,0.047917638,126.545135,0.23983397,5.0,126.545135,4.0,Molecular,,,,
126.545135,0.17987548,23.10595,126.545135,0.17987548,1.326878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.17987548,79003.3,126.545135,0.17987548,4763.5137,,,,,,,,,,,,,,,,,126.545135,0.2698132,0.629236,126.545135,0.2698132,0.030515581,,,,,,,,,,,,,126.545135,1.0,2.0,,126.545135,5.0,,126.545135,0.2698132,0.2672978,126.545135,0.2698132,28.67611,126.545135,0.2698132,0.008909926,126.545135,0.2698132,0.046280026,126.545135,0.2698132,5.0,126.545135,5.0,CleanAerosol,,,,
126.545135,0.20985472,21.909937,126.545135,0.20985472,1.1797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.20985472,74975.734,126.545135,0.20985472,4236.7637,,,,,,,,,,,,,,,,,126.545135,0.29979247,0.5717701,126.545135,0.29979247,0.027465865,,,,,,,,,,,,,126.545135,2.0,0.0,,126.545135,6.0,,126.545135,0.29979247,0.2435721,126.545135,0.29979247,28.57172,126.545135,0.29979247,0.008119071,126.545135,0.29979247,0.04586972,126.545135,0.29979247,5.0,126.545135,6.0,PollutedAerosol,,,,
126.545135,0.23983397,19.148699,126.545135,0.23983397,0.97887844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.23983397,65487.723,126.545135,0.23983397,3517.8408,,,,,,,,,,,,,,,,,126.545135,0.3297717,0.552484,126.545135,0.3297717,0.026073998,,,,,,,,,,,,,126.545135,2.0,1.0,,126.545135,7.0,,126.545135,0.3297717,0.23829119,126.545135,0.3297717,28.548483,126.545135,0.3297717,0.007943038,126.545135,0.3297717,0.04508392,126.545135,0.3297717,0.0,126.545135,7.0,Undetected,,,,
126.545135,0.2698132,16.604729,126.545135,0.2698132,0.8164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.2698132,56787.61,126.545135,0.2698132,2934.5718,,,,,,,,,,,,,,,,,126.545135,0.35975096,0.5656712,126.545135,0.35975096,0.02578318,,,,,,,,,,,,,126.545135,2.0,2.0,,126.545135,8.0,,126.545135,0.35975096,0.24962561,126.545135,0.35975096,28.59835,126.545135,0.35975096,0.008320854,126.545135,0.35975096,0.043618515,126.545135,0.35975096,0.0,,,,,,,
126.545135,0.29979247,14.020512,126.545135,0.29979247,0.68231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.545135,0.29979247,47986.668,126.545135,0.29979247,2448.8242,,,,,,,,,,,,,,,,,126.545135,0.3897302,0.5946661,126.545135,0.3897302,0.026823783,,,,,,,,,,,,,126.545135,3.0,0.0,,126.545135,9.0,,126.545135,0.3897302,0.26980722,126.545135,0.3897302,28.687155,126.545135,0.3897302,0.0089935735,126.545135,0.3897302,0.043212578,126.545135,0.3897302,0.0,,,,,,,
