time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.07639,0.44968867,5.4175663,129.07639,0.44968867,0.8641827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.44968867,498.01102,129.07639,0.44968867,16.094223,,,,,,,,,,,,,,,,,129.07639,0.5396264,0.28326085,129.07639,0.5396264,0.008288967,,,,,,,,,,,,,129.07639,4.0,2.0,,,,,129.07639,0.5396264,0.14849061,129.07639,0.5396264,28.153358,129.07639,0.5396264,0.004949686,129.07639,0.5396264,0.028439604,129.07639,0.5396264,5.0,,,,,,,
129.07639,0.47966793,4.8098764,129.07639,0.47966793,0.8425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.47966793,433.7522,129.07639,0.47966793,13.843563,,,,,,,,,,,,,,,,,129.07639,0.56960565,0.28271818,129.07639,0.56960565,0.00827329,,,,,,,,,,,,,129.07639,5.0,0.0,,,,,129.07639,0.56960565,0.15761916,129.07639,0.56960565,28.193525,129.07639,0.56960565,0.005253972,129.07639,0.56960565,0.02841665,129.07639,0.56960565,5.0,,,,,,,
129.07639,0.5096472,4.304522,129.07639,0.5096472,0.8206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.5096472,380.3175,129.07639,0.5096472,11.58137,,,,,,,,,,,,,,,,,129.07639,0.59958494,0.2839604,129.07639,0.59958494,0.008326377,,,,,,,,,,,,,129.07639,5.0,1.0,,,,,129.07639,0.59958494,0.16870335,129.07639,0.59958494,28.242296,129.07639,0.59958494,0.005623445,129.07639,0.59958494,0.028485052,129.07639,0.59958494,5.0,,,,,,,
129.07639,0.5396264,3.844861,129.07639,0.5396264,0.8048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.5396264,331.9418,129.07639,0.5396264,9.941776,,,,,,,,,,,,,,,,,129.07639,0.62956417,0.28047895,129.07639,0.62956417,0.008144277,,,,,,,,,,,,,129.07639,5.0,2.0,,,,,129.07639,0.62956417,0.17937262,129.07639,0.62956417,28.289238,129.07639,0.62956417,0.0059790877,129.07639,0.62956417,0.028162688,129.07639,0.62956417,5.0,,,,,,,
129.07639,0.56960565,3.5487878,129.07639,0.56960565,0.7957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.56960565,301.04333,129.07639,0.56960565,9.04376,,,,,,,,,,,,,,,,,129.07639,0.6595434,0.28524363,129.07639,0.6595434,0.008355121,,,,,,,,,,,,,129.07639,6.0,0.0,,,,,129.07639,0.6595434,0.19113864,129.07639,0.6595434,28.341011,129.07639,0.6595434,0.0063712886,129.07639,0.6595434,0.028468957,129.07639,0.6595434,5.0,,,,,,,
129.07639,0.59958494,3.3010263,129.07639,0.59958494,0.78872514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.59958494,274.96017,129.07639,0.59958494,8.294203,,,,,,,,,,,,,,,,,129.07639,0.6895227,0.29659548,129.07639,0.6895227,0.008755522,,,,,,,,,,,,,129.07639,6.0,1.0,,,,,129.07639,0.6895227,0.21096876,129.07639,0.6895227,28.428263,129.07639,0.6895227,0.0070322924,129.07639,0.6895227,0.024414787,129.07639,0.6895227,5.0,,,,,,,
129.07639,0.62956417,3.042377,129.07639,0.62956417,0.7803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.62956417,247.63226,129.07639,0.62956417,7.4218783,,,,,,,,,,,,,,,,,129.07639,0.7195019,0.3037985,129.07639,0.7195019,0.0090181865,,,,,,,,,,,,,129.07639,6.0,2.0,,,,,129.07639,0.7195019,0.2398853,129.07639,0.7195019,28.555494,129.07639,0.7195019,0.007996176,129.07639,0.7195019,0.028804073,129.07639,0.7195019,5.0,,,,,,,
129.07639,0.6595434,2.8927414,129.07639,0.6595434,0.7764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.6595434,231.67497,129.07639,0.6595434,7.0103784,,,,,,,,,,,,,,,,,129.07639,0.74948114,0.3037392,129.07639,0.74948114,0.009200829,,,,,,,,,,,,,129.07639,7.0,0.0,,,,,129.07639,0.74948114,0.2513753,129.07639,0.74948114,28.606052,129.07639,0.74948114,0.008379175,129.07639,0.74948114,0.02427643,129.07639,0.74948114,5.0,,,,,,,
129.07639,0.6895226,2.7988694,129.07639,0.6895226,0.7741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.6895226,222.00252,129.07639,0.6895226,6.8149395,,,,,,,,,,,,,,,,,129.07639,0.7794604,0.30280855,129.07639,0.7794604,0.007853463,,,,,,,,,,,,,129.07639,7.0,1.0,,,,,129.07639,0.7794604,0.27092224,129.07639,0.7794604,28.692057,129.07639,0.7794604,0.009030741,129.07639,0.7794604,0.0073834094,129.07639,0.7794604,4.0,,,,,,,
129.07639,0.7195019,2.6843371,129.07639,0.7195019,0.77078694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.7195019,209.87933,129.07639,0.7195019,6.4265456,,,,,,,,,,,,,,,,,129.07639,0.80943966,0.30552465,129.07639,0.80943966,0.009543363,,,,,,,,,,,,,129.07639,7.0,2.0,,,,,129.07639,0.80943966,0.29736897,129.07639,0.80943966,28.808424,129.07639,0.80943966,0.009912301,129.07639,0.80943966,0.017053582,129.07639,0.80943966,5.0,,,,,,,
129.07639,0.74948114,2.5315928,129.07639,0.74948114,0.76736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.74948114,193.84732,129.07639,0.74948114,6.0910926,,,,,,,,,,,,,,,,,129.07639,0.8394189,0.27293682,129.07639,0.8394189,0.0075294394,,,,,,,,,,,,,129.07639,8.0,0.0,,,,,129.07639,0.8394189,0.27838352,129.07639,0.8394189,28.724888,129.07639,0.8394189,0.00927945,129.07639,0.8394189,0.0043648193,129.07639,0.8394189,4.0,,,,,,,
129.07639,0.7794604,2.4047747,129.07639,0.7794604,0.7560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.7794604,180.51738,129.07639,0.7794604,4.9270263,,,,,,,,,,,,,,,,,129.07639,0.8693981,0.2406648,129.07639,0.8693981,0.007548714,,,,,,,,,,,,,129.07639,8.0,1.0,,,,,129.07639,0.8693981,0.27862924,129.07639,0.8693981,28.72597,129.07639,0.8693981,0.009287642,129.07639,0.8693981,1.0000001e-07,129.07639,0.8693981,7.0,,,,,,,
129.07639,0.80943966,2.3143682,129.07639,0.80943966,0.76214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.80943966,170.93199,129.07639,0.80943966,5.551404,,,,,,,,,,,,,,,,,129.07639,0.8993774,0.2644504,129.07639,0.8993774,0.009683595,,,,,,,,,,,,,129.07639,8.0,2.0,,,,,129.07639,0.8993774,0.33304393,129.07639,0.8993774,28.965393,129.07639,0.8993774,0.011101465,129.07639,0.8993774,0.014273816,129.07639,0.8993774,5.0,,,,,,,
129.07639,0.8394189,2.047583,129.07639,0.8394189,0.7487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.8394189,142.98105,129.07639,0.8394189,4.1731734,,,,,,,,,,,,,,,,,129.07639,0.92935663,0.26404914,129.07639,0.92935663,0.009674168,,,,,,,,,,,,,129.07639,9.0,0.0,,,,,129.07639,0.92935663,0.37427944,129.07639,0.92935663,29.14683,129.07639,0.92935663,0.012475982,129.07639,0.92935663,0.010643268,129.07639,0.92935663,5.0,,,,,,,
129.07639,0.8693981,1.8171204,129.07639,0.8693981,0.7465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.8693981,118.49353,129.07639,0.8693981,3.9497976,,,,,,,,,,,,,,,,,129.07639,0.95933586,0.26021868,129.07639,0.95933586,0.0085329935,,,,,,,,,,,,,129.07639,9.0,1.0,,,,,129.07639,0.95933586,0.4316288,129.07639,0.95933586,29.399166,129.07639,0.95933586,0.014387624,129.07639,0.95933586,1.0000001e-07,129.07639,0.95933586,7.0,,,,,,,
129.07639,0.89937735,1.8465418,129.07639,0.89937735,0.7534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.89937735,121.60715,129.07639,0.89937735,4.648532,,,,,,,,,,,,,,,,,129.07639,0.98931515,0.27089253,129.07639,0.98931515,0.009684819,,,,,,,,,,,,,129.07639,9.0,2.0,,,,,129.07639,0.98931515,0.559499,129.07639,0.98931515,29.961796,129.07639,0.98931515,0.018649967,129.07639,0.98931515,0.0057257893,129.07639,0.98931515,4.0,,,,,,,
129.07639,0.92935663,1.7772125,129.07639,0.92935663,0.75095934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.92935663,114.25014,129.07639,0.92935663,4.4158487,,,,,,,,,,,,,,,,,129.07639,1.0192944,0.2965492,129.07639,1.0192944,0.008081401,,,,,,,,,,,,,,,,,,,,129.07639,1.0192944,0.7444484,129.07639,1.0192944,30.775574,129.07639,1.0192944,0.02481495,129.07639,1.0192944,1.0000001e-07,129.07639,1.0192944,7.0,,,,,,,
129.07639,0.95933586,1.7032427,129.07639,0.95933586,0.7442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.95933586,106.480125,129.07639,0.95933586,3.6828592,,,,,,,,,,,,,,,,,129.07639,1.0492736,0.3093477,129.07639,1.0492736,0.008177098,,,,,,,,,,,,,,,,,,,,129.07639,1.0492736,1.1138947,129.07639,1.0492736,32.40114,129.07639,1.0492736,0.03712982,129.07639,1.0492736,1.0000001e-07,129.07639,1.0492736,7.0,,,,,,,
129.07639,0.9893151,1.682374,129.07639,0.9893151,0.74640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,0.9893151,104.17256,129.07639,0.9893151,3.9355595,,,,,,,,,,,,,,,,,129.07639,1.0792528,0.31015402,129.07639,1.0792528,0.009688099,,,,,,,,,,,,,,,,,,,,129.07639,1.0792528,2.1694229,129.07639,1.0792528,37.04546,129.07639,1.0792528,0.07231409,129.07639,1.0792528,1.0000001e-07,129.07639,1.0792528,7.0,,,,,,,
129.07639,1.0192944,1.7253159,129.07639,1.0192944,0.73898554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.0192944,108.818146,129.07639,1.0192944,3.1797268,,,,,,,,,,,,,,,,,129.07639,1.1092321,0.29991162,129.07639,1.1092321,0.010820402,,,,,,,,,,,,,,,,,,,,129.07639,1.1092321,-20.371521,129.07639,1.1092321,-62.13469,129.07639,1.1092321,-0.67905074,129.07639,1.1092321,1.0000001e-07,129.07639,1.1092321,7.0,,,,,,,
129.07639,1.0492736,1.716332,129.07639,1.0492736,0.7379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.0492736,107.92389,129.07639,1.0492736,3.053579,,,,,,,,,,,,,,,,,129.07639,1.1392113,0.29040372,129.07639,1.1392113,0.007841936,,,,,,,,,,,,,,,,,,,,129.07639,1.1392113,-1.5439838,129.07639,1.1392113,20.706472,129.07639,1.1392113,-0.051466122,129.07639,1.1392113,1.0000001e-07,129.07639,1.1392113,7.0,,,,,,,
129.07639,1.0792528,1.6622043,129.07639,1.0792528,0.741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.0792528,102.247635,129.07639,1.0792528,3.4009185,,,,,,,,,,,,,,,,,129.07639,1.1691906,0.29659864,129.07639,1.1691906,0.009312205,,,,,,,,,,,,,,,,,,,,129.07639,1.1691906,-0.7339736,129.07639,1.1691906,24.270515,129.07639,1.1691906,-0.02446579,129.07639,1.1691906,1.0000001e-07,129.07639,1.1691906,7.0,,,,,,,
129.07639,1.1092321,1.586732,129.07639,1.1092321,0.7430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.1092321,94.350235,129.07639,1.1092321,3.5670214,,,,,,,,,,,,,,,,,129.07639,1.1991699,0.29937685,129.07639,1.1991699,0.009765749,,,,,,,,,,,,,,,,,,,,129.07639,1.1991699,-0.4661926,129.07639,1.1991699,25.448753,129.07639,1.1991699,-0.015539752,129.07639,1.1991699,1.0000001e-07,129.07639,1.1991699,7.0,,,,,,,
129.07639,1.1392113,1.5156924,129.07639,1.1392113,0.73305064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.1392113,86.77546,129.07639,1.1392113,2.5399947,,,,,,,,,,,,,,,,,129.07639,1.2291491,0.31010687,129.07639,1.2291491,0.01106938,,,,,,,,,,,,,,,,,,,,129.07639,1.2291491,-0.3270577,129.07639,1.2291491,26.060946,129.07639,1.2291491,-0.010901921,129.07639,1.2291491,1.0000001e-07,129.07639,1.2291491,7.0,,,,,,,
129.07639,1.1691905,1.4916704,129.07639,1.1691905,0.7357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.1691905,84.28881,129.07639,1.1691905,2.8282442,,,,,,,,,,,,,,,,,129.07639,1.2591283,0.30922258,129.07639,1.2591283,0.0087309,,,,,,,,,,,,,,,,,,,,129.07639,1.2591283,-0.20280057,129.07639,1.2591283,26.607676,129.07639,1.2591283,-0.0067600184,129.07639,1.2591283,1.0000001e-07,129.07639,1.2591283,7.0,,,,,,,
129.07639,1.1991699,1.4664732,129.07639,1.1991699,0.7357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.1991699,81.581055,129.07639,1.1991699,2.823122,,,,,,,,,,,,,,,,,129.07639,1.2891076,0.28735405,129.07639,1.2891076,0.0069253077,,,,,,,,,,,,,,,,,,,,129.07639,1.2891076,-0.1327489,129.07639,1.2891076,26.915905,129.07639,1.2891076,-0.004424964,129.07639,1.2891076,1.0000001e-07,129.07639,1.2891076,7.0,,,,,,,
129.07639,1.2291491,1.4516733,129.07639,1.2291491,0.7376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07639,1.2291491,80.005875,129.07639,1.2291491,3.01143,,,,,,,,,,,,,,,,,129.07639,1.3190868,0.31440005,129.07639,1.3190868,0.009913772,,,,,,,,,,,,,,,,,,,,129.07639,1.3190868,-0.09976297,129.07639,1.3190868,27.061043,129.07639,1.3190868,-0.0033254325,129.07639,1.3190868,1.0000001e-07,129.07639,1.3190868,7.0,,,,,,,
