time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.9375,0.3297717,6.347256,129.9375,0.3297717,0.20620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.3297717,22103.84,129.9375,0.3297717,801.7957,,,,,,,,,,,,,,,,,129.9375,0.41970944,0.36186624,129.9375,0.41970944,0.011578226,,,,,,,,,,,,,129.9375,3.0,1.0,,,,,129.9375,0.41970944,0.18032064,129.9375,0.41970944,28.29341,129.9375,0.41970944,0.0060106874,129.9375,0.41970944,0.031004157,129.9375,0.41970944,5.0,,,,,,,
129.9375,0.35975096,6.376737,129.9375,0.35975096,0.20618773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.35975096,22172.08,129.9375,0.35975096,802.9939,,,,,,,,,,,,,,,,,129.9375,0.4496887,0.3640498,129.9375,0.4496887,0.011835291,,,,,,,,,,,,,129.9375,3.0,2.0,,,,,129.9375,0.4496887,0.18447566,129.9375,0.4496887,28.311695,129.9375,0.4496887,0.006149189,129.9375,0.4496887,0.03148442,129.9375,0.4496887,5.0,,,,,,,
129.9375,0.3897302,6.532976,129.9375,0.3897302,0.2153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.3897302,22732.361,129.9375,0.3897302,839.41486,,,,,,,,,,,,,,,,,129.9375,0.47966793,0.35712856,129.9375,0.47966793,0.012003876,,,,,,,,,,,,,129.9375,4.0,0.0,,,,,129.9375,0.47966793,0.18288396,129.9375,0.47966793,28.304691,129.9375,0.47966793,0.006096132,129.9375,0.47966793,0.032527216,129.9375,0.47966793,5.0,,,,,,,
129.9375,0.41970944,6.182493,129.9375,0.41970944,0.20330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.41970944,21508.338,129.9375,0.41970944,791.8613,,,,,,,,,,,,,,,,,129.9375,0.5096472,0.35299286,129.9375,0.5096472,0.011970356,,,,,,,,,,,,,129.9375,4.0,1.0,,,,,129.9375,0.5096472,0.18297526,129.9375,0.5096472,28.305092,129.9375,0.5096472,0.0060991757,129.9375,0.5096472,0.032801654,129.9375,0.5096472,5.0,,,,,,,
129.9375,0.44968867,5.575011,129.9375,0.44968867,0.18656851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.44968867,19394.506,129.9375,0.44968867,726.9629,,,,,,,,,,,,,,,,,129.9375,0.5396264,0.36016592,129.9375,0.5396264,0.012438588,,,,,,,,,,,,,129.9375,4.0,2.0,,,,,129.9375,0.5396264,0.19045933,129.9375,0.5396264,28.33802,129.9375,0.5396264,0.006348645,129.9375,0.5396264,0.03338559,129.9375,0.5396264,5.0,,,,,,,
129.9375,0.47966793,4.930745,129.9375,0.47966793,0.17060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.47966793,17139.887,129.9375,0.47966793,664.7079,,,,,,,,,,,,,,,,,129.9375,0.56960565,0.35516107,129.9375,0.56960565,0.012155852,,,,,,,,,,,,,129.9375,5.0,0.0,,,,,129.9375,0.56960565,0.19016433,129.9375,0.56960565,28.336723,129.9375,0.56960565,0.0063388105,129.9375,0.56960565,0.03308653,129.9375,0.56960565,5.0,,,,,,,
129.9375,0.5096472,4.3679757,129.9375,0.5096472,0.15286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.5096472,15179.067,129.9375,0.5096472,594.90094,,,,,,,,,,,,,,,,,129.9375,0.59958494,0.35616863,129.9375,0.59958494,0.012110234,,,,,,,,,,,,,129.9375,5.0,1.0,,,,,129.9375,0.59958494,0.19382292,129.9375,0.59958494,28.352821,129.9375,0.59958494,0.0064607644,129.9375,0.59958494,0.032886736,129.9375,0.59958494,5.0,,,,,,,
129.9375,0.5396264,4.014607,129.9375,0.5396264,0.14323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.5396264,13952.85,129.9375,0.5396264,557.81555,,,,,,,,,,,,,,,,,129.9375,0.62956417,0.35808507,129.9375,0.62956417,0.012045078,,,,,,,,,,,,,129.9375,5.0,2.0,,,,,129.9375,0.62956417,0.19821425,129.9375,0.62956417,28.372143,129.9375,0.62956417,0.006607142,129.9375,0.62956417,0.03254506,129.9375,0.62956417,5.0,,,,,,,
129.9375,0.56960565,3.5939314,129.9375,0.56960565,0.12721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.56960565,12488.804,129.9375,0.56960565,494.5678,,,,,,,,,,,,,,,,,129.9375,0.6595434,0.35791674,129.9375,0.6595434,0.012285892,,,,,,,,,,,,,129.9375,6.0,0.0,,,,,129.9375,0.6595434,0.20128062,129.9375,0.6595434,28.385633,129.9375,0.6595434,0.0067093545,129.9375,0.6595434,0.033188894,129.9375,0.6595434,5.0,,,,,,,
129.9375,0.59958494,3.2771235,129.9375,0.59958494,0.11569241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.59958494,11391.667,129.9375,0.59958494,449.9019,,,,,,,,,,,,,,,,,129.9375,0.6895227,0.3583525,129.9375,0.6895227,0.011953289,,,,,,,,,,,,,129.9375,6.0,1.0,,,,,129.9375,0.6895227,0.20489004,129.9375,0.6895227,28.401516,129.9375,0.6895227,0.0068296683,129.9375,0.6895227,0.032279775,129.9375,0.6895227,5.0,,,,,,,
129.9375,0.62956417,3.0048192,129.9375,0.62956417,0.105191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.62956417,10441.222,129.9375,0.62956417,408.5356,,,,,,,,,,,,,,,,,129.9375,0.7195019,0.3572179,129.9375,0.7195019,0.01180413,,,,,,,,,,,,,129.9375,6.0,2.0,,,,,129.9375,0.7195019,0.20745856,129.9375,0.7195019,28.412817,129.9375,0.7195019,0.0069152843,129.9375,0.7195019,0.031992033,129.9375,0.7195019,5.0,,,,,,,
129.9375,0.6595434,2.7652683,129.9375,0.6595434,0.09892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.6595434,9609.321,129.9375,0.6595434,385.6695,,,,,,,,,,,,,,,,,129.9375,0.74948114,0.36138874,129.9375,0.74948114,0.0114715975,,,,,,,,,,,,,129.9375,7.0,0.0,,,,,129.9375,0.74948114,0.21391237,129.9375,0.74948114,28.441216,129.9375,0.74948114,0.007130412,129.9375,0.74948114,0.030768475,129.9375,0.74948114,5.0,,,,,,,
129.9375,0.6895226,2.5492787,129.9375,0.6895226,0.08899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.6895226,8857.793,129.9375,0.6895226,345.7411,,,,,,,,,,,,,,,,,129.9375,0.7794604,0.3598467,129.9375,0.7794604,0.011601822,,,,,,,,,,,,,129.9375,7.0,1.0,,,,,129.9375,0.7794604,0.21642038,129.9375,0.7794604,28.45225,129.9375,0.7794604,0.007214012,129.9375,0.7794604,0.031230083,129.9375,0.7794604,5.0,,,,,,,
129.9375,0.7195019,2.3461697,129.9375,0.7195019,0.081228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.7195019,8152.2397,129.9375,0.7195019,314.85986,,,,,,,,,,,,,,,,,129.9375,0.80943966,0.3572137,129.9375,0.80943966,0.011485257,,,,,,,,,,,,,129.9375,7.0,2.0,,,,,129.9375,0.80943966,0.21822461,129.9375,0.80943966,28.460188,129.9375,0.80943966,0.007274153,129.9375,0.80943966,0.031152163,129.9375,0.80943966,5.0,,,,,,,
129.9375,0.74948114,2.191968,129.9375,0.74948114,0.073285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.74948114,7615.4316,129.9375,0.74948114,284.78186,,,,,,,,,,,,,,,,,129.9375,0.8394189,0.35585546,129.9375,0.8394189,0.011181881,,,,,,,,,,,,,129.9375,8.0,0.0,,,,,129.9375,0.8394189,0.2209547,129.9375,0.8394189,28.472202,129.9375,0.8394189,0.0073651574,129.9375,0.8394189,0.030462878,129.9375,0.8394189,5.0,,,,,,,
129.9375,0.7794604,2.0383904,129.9375,0.7794604,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.7794604,7084.219,129.9375,0.7794604,269.47076,,,,,,,,,,,,,,,,,129.9375,0.8693981,0.34669968,129.9375,0.8693981,0.010816796,,,,,,,,,,,,,129.9375,8.0,1.0,,,,,129.9375,0.8693981,0.21784896,129.9375,0.8693981,28.458536,129.9375,0.8693981,0.007261632,129.9375,0.8693981,0.030267473,129.9375,0.8693981,5.0,,,,,,,
129.9375,0.80943966,1.8996726,129.9375,0.80943966,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.80943966,6600.3945,129.9375,0.80943966,250.9528,,,,,,,,,,,,,,,,,129.9375,0.8993774,0.34703627,129.9375,0.8993774,0.010610161,,,,,,,,,,,,,129.9375,8.0,2.0,,,,,129.9375,0.8993774,0.22187848,129.9375,0.8993774,28.476265,129.9375,0.8993774,0.0073959497,129.9375,0.8993774,0.029668404,129.9375,0.8993774,5.0,,,,,,,
129.9375,0.8394189,1.7695822,129.9375,0.8394189,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.8394189,6146.92,129.9375,0.8394189,228.17749,,,,,,,,,,,,,,,,,129.9375,0.92935663,0.34004587,129.9375,0.92935663,0.010685284,,,,,,,,,,,,,129.9375,9.0,0.0,,,,,129.9375,0.92935663,0.22034186,129.9375,0.92935663,28.469503,129.9375,0.92935663,0.0073447283,129.9375,0.92935663,0.030460928,129.9375,0.92935663,5.0,,,,,,,
129.9375,0.8693981,1.622252,129.9375,0.8693981,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.8693981,5633.276,129.9375,0.8693981,208.38046,,,,,,,,,,,,,,,,,129.9375,0.95933586,0.32805857,129.9375,0.95933586,0.01029097,,,,,,,,,,,,,129.9375,9.0,1.0,,,,,129.9375,0.95933586,0.21470934,129.9375,0.95933586,28.444723,129.9375,0.95933586,0.007156978,129.9375,0.95933586,0.030418983,129.9375,0.95933586,5.0,,,,,,,
129.9375,0.89937735,1.5169419,129.9375,0.89937735,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.89937735,5271.7773,129.9375,0.89937735,191.98578,,,,,,,,,,,,,,,,,129.9375,0.98931515,0.31958884,129.9375,0.98931515,0.010407742,,,,,,,,,,,,,129.9375,9.0,2.0,,,,,129.9375,0.98931515,0.21157679,129.9375,0.98931515,28.430939,129.9375,0.98931515,0.00705256,129.9375,0.98931515,0.03156255,129.9375,0.98931515,5.0,,,,,,,
129.9375,0.92935663,1.3992712,129.9375,0.92935663,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.92935663,4858.6196,129.9375,0.92935663,182.1308,,,,,,,,,,,,,,,,,129.9375,1.0192944,0.31476164,129.9375,1.0192944,0.009894941,,,,,,,,,,,,,,,,,,,,129.9375,1.0192944,0.21126053,129.9375,1.0192944,28.429548,129.9375,1.0192944,0.0070420173,129.9375,1.0192944,0.030477503,129.9375,1.0192944,5.0,,,,,,,
129.9375,0.95933586,1.2765135,129.9375,0.95933586,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.95933586,4434.611,129.9375,0.95933586,166.74669,,,,,,,,,,,,,,,,,129.9375,1.0492736,0.33554813,129.9375,1.0492736,0.010297028,,,,,,,,,,,,,,,,,,,,129.9375,1.0492736,0.23187464,129.9375,1.0492736,28.52025,129.9375,1.0492736,0.007729156,129.9375,1.0492736,0.029796286,129.9375,1.0492736,5.0,,,,,,,
129.9375,0.9893151,1.1701324,129.9375,0.9893151,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,0.9893151,4065.8628,129.9375,0.9893151,159.5865,,,,,,,,,,,,,,,,,129.9375,1.0792528,0.35494173,129.9375,1.0792528,0.010654646,,,,,,,,,,,,,,,,,,,,129.9375,1.0792528,0.25220403,129.9375,1.0792528,28.609697,129.9375,1.0792528,0.008406801,129.9375,1.0792528,0.02914881,129.9375,1.0792528,5.0,,,,,,,
129.9375,1.0192944,1.0987654,129.9375,1.0192944,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.0192944,3818.894,129.9375,1.0192944,143.99774,,,,,,,,,,,,,,,,,129.9375,1.1092321,0.35571665,129.9375,1.1092321,0.009984541,,,,,,,,,,,,,,,,,,,,129.9375,1.1092321,0.25767922,129.9375,1.1092321,28.63379,129.9375,1.1092321,0.008589308,129.9375,1.1092321,0.027312825,129.9375,1.1092321,5.0,,,,,,,
129.9375,1.0492736,1.113015,129.9375,1.0492736,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.0492736,3867.726,129.9375,1.0492736,142.79976,,,,,,,,,,,,,,,,,129.9375,1.1392113,0.35652825,129.9375,1.1392113,0.010115934,,,,,,,,,,,,,,,,,,,,129.9375,1.1392113,0.26345035,129.9375,1.1392113,28.65918,129.9375,1.1392113,0.008781679,129.9375,1.1392113,0.02758352,129.9375,1.1392113,5.0,,,,,,,
129.9375,1.0792528,1.112063,129.9375,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.0792528,3861.4827,129.9375,1.0792528,139.68416,,,,,,,,,,,,,,,,,129.9375,1.1691906,0.33989185,129.9375,1.1691906,0.009298609,,,,,,,,,,,,,,,,,,,,129.9375,1.1691906,0.2539859,129.9375,1.1691906,28.617537,129.9375,1.1691906,0.008466197,129.9375,1.1691906,0.026665574,129.9375,1.1691906,5.0,,,,,,,
129.9375,1.1092321,1.0627398,129.9375,1.1092321,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.1092321,3693.0698,129.9375,1.1092321,125.714966,,,,,,,,,,,,,,,,,129.9375,1.1991699,0.3190927,129.9375,1.1991699,0.00916409,,,,,,,,,,,,,,,,,,,,129.9375,1.1991699,0.24047501,129.9375,1.1991699,28.558088,129.9375,1.1991699,0.008015834,129.9375,1.1991699,0.027905338,129.9375,1.1991699,5.0,,,,,,,
129.9375,1.1392113,1.0126134,129.9375,1.1392113,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.1392113,3519.2515,129.9375,1.1392113,121.458496,,,,,,,,,,,,,,,,,129.9375,1.2291491,0.3028048,129.9375,1.2291491,0.008680418,,,,,,,,,,,,,,,,,,,,129.9375,1.2291491,0.23018898,129.9375,1.2291491,28.51283,129.9375,1.2291491,0.0076729665,129.9375,1.2291491,0.02787155,129.9375,1.2291491,5.0,,,,,,,
129.9375,1.1691905,0.9178641,129.9375,1.1691905,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.1691905,3188.1172,129.9375,1.1691905,106.4409,,,,,,,,,,,,,,,,,129.9375,1.2591283,0.2755552,129.9375,1.2591283,0.007897104,,,,,,,,,,,,,,,,,,,,129.9375,1.2591283,0.20932777,129.9375,1.2591283,28.421043,129.9375,1.2591283,0.006977592,129.9375,1.2591283,0.027842201,129.9375,1.2591283,5.0,,,,,,,
129.9375,1.1991699,0.82701176,129.9375,1.1991699,0.026312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.1991699,2869.9006,129.9375,1.1991699,101.058876,,,,,,,,,,,,,,,,,129.9375,1.2891076,0.2643699,129.9375,1.2891076,0.007642726,,,,,,,,,,,,,,,,,,,,129.9375,1.2891076,0.20246397,129.9375,1.2891076,28.390842,129.9375,1.2891076,0.006748799,129.9375,1.2891076,0.028133856,129.9375,1.2891076,5.0,,,,,,,
129.9375,1.2291491,0.74343306,129.9375,1.2291491,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9375,1.2291491,2582.3162,129.9375,1.2291491,91.470726,,,,,,,,,,,,,,,,,129.9375,1.3190868,0.2529978,129.9375,1.3190868,0.00773047,,,,,,,,,,,,,,,,,,,,129.9375,1.3190868,0.19515279,129.9375,1.3190868,28.358673,129.9375,1.3190868,0.006505093,129.9375,1.3190868,0.02964248,129.9375,1.3190868,5.0,,,,,,,
